Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:08:25.693,0 days 02:00:54.582000,0 days 00:00:00.189000,11443,289,7,99,False,12,car,15.590833333333332,0.0036340748761739153,950.7440002232004,-1248.3621364054518,7214.022408591765,car,0 days 02:00:54.582000
2024-06-30 14:08:26.093,0 days 02:00:54.982000,0 days 00:00:00.589000,10626,293,8,99,False,12,car,48.14638888888888,0.011222465053585548,547.2076755730076,-1357.4222055454027,7214.026010926045,car,0 days 02:00:54.982000
2024-06-30 14:08:26.254,0 days 02:00:55.143000,0 days 00:00:00.750000,10659,297,8,99,False,12,car,61.42888888888888,0.014318489397555619,390.6710571052,-1399.5667244287447,7214.001149075519,car,0 days 02:00:55.143000
2024-06-30 14:08:26.494,0 days 02:00:55.383000,0 days 00:00:00.990000,10687,298,8,99,False,12,car,81.29555555555554,0.018949220331757666,259.0663245689685,-1435.0963340970468,7214.021629785458,car,0 days 02:00:55.383000
2024-06-30 14:08:26.694,0 days 02:00:55.583000,0 days 00:00:01.190000,10869,302,8,99,False,12,car,98.07333333333331,0.022859960662096085,168.5526298698938,-1459.761451804326,7213.967484428376,car,0 days 02:00:55.583000
2024-06-30 14:08:26.974,0 days 02:00:55.863000,0 days 00:00:01.470000,11009,304,8,99,False,12,car,121.71777777777775,0.028371255644188905,-123.08026996688915,-1538.6667492051151,7214.386885747783,car,0 days 02:00:55.863000
2024-06-30 14:08:27.294,0 days 02:00:56.183000,0 days 00:00:01.790000,11093,309,8,99,False,12,car,149.18444444444444,0.034773474251206506,-393.0211320331314,-1611.1306876339513,7215.699909999925,car,0 days 02:00:56.183000
2024-06-30 14:08:27.574,0 days 02:00:56.463000,0 days 00:00:02.070000,11193,310,8,99,False,12,car,173.29555555555552,0.04039354479215641,-564.8509772452869,-1657.7501110240476,7219.1617674412255,car,0 days 02:00:56.463000
2024-06-30 14:08:27.734,0 days 02:00:56.623000,0 days 00:00:02.230000,11251,314,8,99,False,12,car,187.2511111111111,0.04364645198083526,-702.674312836583,-1695.092460861806,7221.451804276052,car,0 days 02:00:56.623000
2024-06-30 14:08:27.934,0 days 02:00:56.823000,0 days 00:00:02.430000,11259,315,8,99,False,12,car,204.75111111111113,0.04772553543797634,-869.9840904885275,-1740.1532238619416,7224.696974185588,car,0 days 02:00:56.823000
2024-06-30 14:08:28.374,0 days 02:00:57.263000,0 days 00:00:02.870000,11241,316,8,99,False,12,car,243.37333333333333,0.05672800788053021,-1241.119372830343,-1841.1003673606347,7237.983049000064,car,0 days 02:00:57.263000
2024-06-30 14:08:28.653,0 days 02:00:57.542000,0 days 00:00:03.149000,11260,316,8,99,False,12,car,267.86333333333334,0.06243639381569505,-1475.311251525615,-1906.3148086640033,7248.408773692352,car,0 days 02:00:57.542000
2024-06-30 14:08:29.053,0 days 02:00:57.942000,0 days 00:00:03.549000,10695,315,8,0,False,0,car,302.86333333333334,0.07059456072997719,-1814.9114787812382,-2000.7491065814272,7267.62082272263,car,0 days 02:00:57.942000
2024-06-30 14:08:29.293,0 days 02:00:58.182000,0 days 00:00:03.789000,11037,292,8,0,True,0,car,322.33000000000004,0.07513205547087316,-2084.1588596861884,-2075.331816074295,7285.208515115958,car,0 days 02:00:58.182000
2024-06-30 14:08:29.573,0 days 02:00:58.462000,0 days 00:00:04.069000,10802,252,8,0,True,0,car,341.93,0.07970062894287115,-2175.86621702825,-2100.3917327280446,7292.370654050302,car,0 days 02:00:58.462000
2024-06-30 14:08:29.813,0 days 02:00:58.702000,0 days 00:00:04.309000,9932,216,7,0,True,0,car,356.33000000000004,0.0830571319018901,-2336.7813184092042,-2144.050647127745,7305.408841980283,car,0 days 02:00:58.702000
2024-06-30 14:08:30.053,0 days 02:00:58.942000,0 days 00:00:04.549000,8916,194,6,0,True,0,car,369.2633333333334,0.08607176881878673,-2470.0624504425564,-2179.3781501722897,7316.404978763537,car,0 days 02:00:58.942000
2024-06-30 14:08:30.333,0 days 02:00:59.222000,0 days 00:00:04.829000,9165,169,6,0,True,8,car,382.40777777777777,0.0891356137265949,-2624.1493268928116,-2216.9560207393724,7329.588917235653,car,0 days 02:00:59.222000
2024-06-30 14:08:30.533,0 days 02:00:59.422000,0 days 00:00:05.029000,8676,155,6,0,True,8,car,391.0188888888889,0.09114278177693416,-2709.220298694042,-2232.2164942872496,7335.958315798363,car,0 days 02:00:59.422000
2024-06-30 14:08:30.773,0 days 02:00:59.662000,0 days 00:00:05.269000,8752,148,4,0,True,8,car,400.8855555555556,0.09344260787848417,-2806.0746179131706,-2242.251955987341,7345.158982505116,car,0 days 02:00:59.662000
2024-06-30 14:08:30.973,0 days 02:00:59.862000,0 days 00:00:05.469000,8454,140,4,0,True,8,car,408.66333333333336,0.09525553385943575,-2882.872991215675,-2242.196285529074,7351.6609483636685,car,0 days 02:00:59.862000
2024-06-30 14:08:31.173,0 days 02:01:00.062000,0 days 00:00:05.669000,8137,136,4,0,True,8,car,416.2188888888889,0.09701666195521728,-2956.502418283507,-2235.5192438075387,7357.860255073951,car,0 days 02:01:00.062000
2024-06-30 14:08:31.493,0 days 02:01:00.382000,0 days 00:00:05.989000,8094,133,4,7,False,8,car,428.04111111111115,0.09977230944626371,-3066.9209857557,-2207.2268275859788,7369.028745614427,car,0 days 02:01:00.382000
2024-06-30 14:08:31.853,0 days 02:01:00.742000,0 days 00:00:06.349000,8141,126,4,32,False,8,car,440.6411111111112,0.10270924953540528,-3176.9704618214464,-2148.1144956099106,7376.79795924154,car,0 days 02:01:00.742000
2024-06-30 14:08:32.053,0 days 02:01:00.942000,0 days 00:00:06.549000,8281,125,4,32,False,8,car,447.58555555555563,0.1043279334469692,-3230.561806440219,-2108.8320028534986,7380.75517534875,car,0 days 02:01:00.942000
2024-06-30 14:08:32.253,0 days 02:01:01.142000,0 days 00:00:06.749000,8504,127,4,39,False,8,car,454.6411111111112,0.10597251630111813,-3274.920727226547,-2066.3322379477604,7382.59161787877,car,0 days 02:01:01.142000
2024-06-30 14:08:32.533,0 days 02:01:01.422000,0 days 00:00:07.029000,8774,129,4,52,False,8,car,464.67444444444453,0.10831119081654568,-3352.7092204907035,-1939.936284840743,7388.144345592176,car,0 days 02:01:01.422000
2024-06-30 14:08:32.693,0 days 02:01:01.582000,0 days 00:00:07.189000,9054,131,4,61,False,8,car,470.4966666666668,0.10966829540800088,-3371.9519218923306,-1903.790238541533,7389.997758967989,car,0 days 02:01:01.582000
2024-06-30 14:08:32.934,0 days 02:01:01.823000,0 days 00:00:07.430000,9448,140,4,77,False,8,car,479.868888888889,0.11185287121504754,-3403.6474974705825,-1842.6045260261728,7392.480685962126,car,0 days 02:01:01.823000
2024-06-30 14:08:33.254,0 days 02:01:02.143000,0 days 00:00:07.750000,10501,150,4,80,False,8,car,493.20222222222236,0.11496074432525026,-3469.3151587047287,-1720.67267949647,7396.635590276682,car,0 days 02:01:02.143000
2024-06-30 14:08:33.414,0 days 02:01:02.303000,0 days 00:00:07.910000,10501,158,4,89,False,8,car,500.2244444444446,0.1165975574966237,-3503.442511060948,-1662.6366503715433,7398.229070710119,car,0 days 02:01:02.303000
2024-06-30 14:08:33.694,0 days 02:01:02.583000,0 days 00:00:08.190000,10955,166,4,98,False,8,car,513.1355555555557,0.11960701462500332,-3587.051829211415,-1537.5980195014613,7399.640827970937,car,0 days 02:01:02.583000
2024-06-30 14:08:33.974,0 days 02:01:02.863000,0 days 00:00:08.470000,11672,173,4,99,False,8,car,526.5911111111113,0.12274337657204959,-3657.6793192725186,-1434.964323452893,7401.497485009755,car,0 days 02:01:02.863000
