Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:22.563,0 days 01:08:51.452000,0 days 00:00:00.038000,6930,79,2,80,False,0,car,0.8338888888888905,0.0001935368866026639,1224.7665633385332,-1007.375240240576,7312.0,car,0 days 01:08:51.452000
2024-06-30 13:16:22.763,0 days 01:08:51.652000,0 days 00:00:00.238000,6917,80,2,79,False,0,car,5.278333333333334,0.0012250459424463069,1164.1062475591361,-1023.3482956012084,7312.000000000001,car,0 days 01:08:51.652000
2024-06-30 13:16:23.083,0 days 01:08:51.972000,0 days 00:00:00.558000,6741,80,2,79,False,0,car,12.389444444444447,0.0028754604317961364,1084.7072932721944,-1045.805718802391,7312.0,car,0 days 01:08:51.972000
2024-06-30 13:16:23.403,0 days 01:08:52.292000,0 days 00:00:00.878000,6738,80,2,78,False,0,car,19.500555555555557,0.004525874921145965,1039.0026716804275,-1058.3231324991727,7311.999999999998,car,0 days 01:08:52.292000
2024-06-30 13:16:23.563,0 days 01:08:52.452000,0 days 00:00:01.038000,6927,80,2,79,False,0,car,23.056111111111115,0.0053510821658208805,1013.4718553839197,-1064.9077023901605,7311.999999999997,car,0 days 01:08:52.452000
2024-06-30 13:16:23.803,0 days 01:08:52.692000,0 days 00:00:01.278000,6945,80,2,78,False,0,car,28.389444444444447,0.006588893032833252,956.6718959461202,-1079.4320739643722,7312.000000000002,car,0 days 01:08:52.692000
2024-06-30 13:16:24.203,0 days 01:08:53.092000,0 days 00:00:01.678000,6681,80,2,78,False,0,car,37.278333333333336,0.008651911144520538,838.2104334930683,-1111.6243483218186,7312.000000000001,car,0 days 01:08:53.092000
2024-06-30 13:16:24.643,0 days 01:08:53.532000,0 days 00:00:02.118000,6857,79,2,78,False,0,car,46.93388888888889,0.010892864568340852,771.2946080993563,-1129.5151172962,7312.0,car,0 days 01:08:53.532000
2024-06-30 13:16:24.923,0 days 01:08:53.812000,0 days 00:00:02.398000,6834,80,2,78,False,0,car,53.156111111111116,0.012336977246521955,683.3731984392343,-1152.7115620246657,7311.999999999999,car,0 days 01:08:53.812000
2024-06-30 13:16:25.163,0 days 01:08:54.052000,0 days 00:00:02.638000,6706,80,2,78,False,0,car,58.489444444444445,0.013574788113534325,656.611165768778,-1159.362850719909,7311.999999999999,car,0 days 01:08:54.052000
2024-06-30 13:16:25.483,0 days 01:08:54.372000,0 days 00:00:02.958000,6769,80,2,78,False,0,car,65.60055555555556,0.015225202602884154,591.1906671297593,-1177.9494422378348,7312.0,car,0 days 01:08:54.372000
2024-06-30 13:16:25.803,0 days 01:08:54.692000,0 days 00:00:03.278000,6840,80,2,78,False,0,car,72.71166666666667,0.016875617092233983,533.1841011875232,-1192.4653348420131,7312.000000000001,car,0 days 01:08:54.692000
2024-06-30 13:16:25.962,0 days 01:08:54.851000,0 days 00:00:03.437000,6794,80,2,78,False,0,car,76.245,0.01769566679162968,494.90219795689495,-1202.977889759236,7312.0,car,0 days 01:08:54.851000
2024-06-30 13:16:26.282,0 days 01:08:55.171000,0 days 00:00:03.757000,6692,80,2,76,False,0,car,83.35611111111112,0.01934608128097951,454.6994813366779,-1214.4521544550107,7312.0,car,0 days 01:08:55.171000
2024-06-30 13:16:26.522,0 days 01:08:55.411000,0 days 00:00:03.997000,6890,80,2,76,False,0,car,88.68944444444445,0.020583892147991882,407.5397799498386,-1226.8582017137292,7312.0,car,0 days 01:08:55.411000
2024-06-30 13:16:26.762,0 days 01:08:55.651000,0 days 00:00:04.237000,6897,79,2,73,False,0,car,93.95611111111111,0.021806230379166597,330.2069058349695,-1247.3605810963882,7311.999999999999,car,0 days 01:08:55.651000
2024-06-30 13:16:27.122,0 days 01:08:56.011000,0 days 00:00:04.597000,7457,76,2,0,True,0,car,101.55611111111112,0.02357011086465923,275.1682556995279,-1262.0242404044966,7312.000000000001,car,0 days 01:08:56.011000
2024-06-30 13:16:27.442,0 days 01:08:56.331000,0 days 00:00:04.917000,6680,68,1,0,True,0,car,107.60055555555556,0.024972963180606583,224.1001397382166,-1276.2031982783783,7312.000000000001,car,0 days 01:08:56.331000
2024-06-30 13:16:27.682,0 days 01:08:56.571000,0 days 00:00:05.157000,5438,61,1,0,True,0,car,111.66722222222222,0.025916793966703516,166.80653516405366,-1290.9688339911245,7312.000000000001,car,0 days 01:08:56.571000
2024-06-30 13:16:27.842,0 days 01:08:56.731000,0 days 00:00:05.317000,4526,58,1,0,True,0,car,114.245,0.02651506921909283,141.64260830836568,-1297.4814544226024,7312.0,car,0 days 01:08:56.731000
2024-06-30 13:16:28.162,0 days 01:08:57.051000,0 days 00:00:05.637000,4347,53,1,0,True,0,car,118.95611111111111,0.02760846881828709,116.71834453553032,-1304.753032646643,7312.0,car,0 days 01:08:57.051000
2024-06-30 13:16:28.323,0 days 01:08:57.212000,0 days 00:00:05.798000,4280,40,1,0,True,0,car,120.745,0.028023651213264156,92.55981094570814,-1311.4015261345155,7311.999999999999,car,0 days 01:08:57.212000
2024-06-30 13:16:28.523,0 days 01:08:57.412000,0 days 00:00:05.998000,4226,34,1,0,True,0,car,122.63388888888889,0.028462042561997705,73.43586232076808,-1316.5518872993161,7312.000000000001,car,0 days 01:08:57.412000
2024-06-30 13:16:28.723,0 days 01:08:57.612000,0 days 00:00:06.198000,4179,28,1,0,True,0,car,124.18944444444445,0.02882307073154298,63.11514440201489,-1318.9759861891491,7312.000000000001,car,0 days 01:08:57.612000
2024-06-30 13:16:28.883,0 days 01:08:57.772000,0 days 00:00:06.358000,3891,24,1,0,True,0,car,125.25611111111111,0.029070632904945454,53.01409647379933,-1320.9969048076994,7312.0,car,0 days 01:08:57.772000
