Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:27:20.645,0 days 01:19:49.534000,0 days 00:00:00.159000,11719,283,7,99,False,12,car,12.533333333333331,0.002919751295688171,913.996817051285,-1258.4125527006795,7214.058942873824,car,0 days 01:19:49.534000
2024-06-30 13:27:21.085,0 days 01:19:49.974000,0 days 00:00:00.599000,11852,287,7,99,False,12,car,47.6111111111111,0.011091431118815435,641.2923767530303,-1332.1565420758438,7214.017910287471,car,0 days 01:19:49.974000
2024-06-30 13:27:21.485,0 days 01:19:50.374000,0 days 00:00:00.999000,10479,292,8,99,False,12,car,80.05555555555554,0.01864965255800822,323.9431777691182,-1417.717480505357,7213.998306495952,car,0 days 01:19:50.374000
2024-06-30 13:27:21.645,0 days 01:19:50.534000,0 days 00:00:01.159000,10606,295,8,99,False,12,car,93.16666666666666,0.021704002317682016,197.5094970838635,-1451.8766541245084,7214.0112966942015,car,0 days 01:19:50.534000
2024-06-30 13:27:21.925,0 days 01:19:50.814000,0 days 00:00:01.439000,10728,299,8,99,False,12,car,116.42222222222222,0.02712159049310342,-26.097986282293107,-1512.8926038904497,7213.7878260651105,car,0 days 01:19:50.814000
2024-06-30 13:27:22.285,0 days 01:19:51.174000,0 days 00:00:01.799000,10851,302,8,99,False,12,car,146.6222222222222,0.03415694866835204,-364.57197127038637,-1604.2435283698696,7216.7197568276515,car,0 days 01:19:51.174000
2024-06-30 13:27:22.525,0 days 01:19:51.414000,0 days 00:00:02.039000,10899,303,8,99,False,12,car,166.82222222222222,0.03886271804384947,-618.9027939943028,-1673.0600193554121,7219.604872551608,car,0 days 01:19:51.414000
2024-06-30 13:27:22.765,0 days 01:19:51.654000,0 days 00:00:02.279000,10909,305,8,99,False,12,car,187.15555555555554,0.04359954860334358,-712.3366262563993,-1697.685886409006,7221.756005449993,car,0 days 01:19:51.654000
2024-06-30 13:27:23.645,0 days 01:19:52.534000,0 days 00:00:03.159000,10879,305,8,99,False,12,car,261.7111111111111,0.06096792732148864,-1439.263447781169,-1896.637763606278,7246.378594209813,car,0 days 01:19:52.534000
2024-06-30 13:27:23.805,0 days 01:19:52.694000,0 days 00:00:03.319000,10903,305,8,99,False,12,car,275.26666666666665,0.06412581436115138,-1603.2438395730112,-1942.1559710721149,7254.9521289414015,car,0 days 01:19:52.694000
