Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:31.216,0 days 00:25:25.219000,0 days 00:00:00.196000,11050,278,7,100,False,1,car,15.137777777777776,0.0034881610166258574,3376,727,128,car,0 days 00:25:25.219000
2024-06-09 18:24:31.456,0 days 00:25:25.459000,0 days 00:00:00.436000,11060,280,7,100,False,1,car,33.80444444444444,0.007789475247344766,3390,549,127,car,0 days 00:25:25.459000
2024-06-09 18:24:31.696,0 days 00:25:25.699000,0 days 00:00:00.676000,10916,281,7,97,False,1,car,52.53777777777778,0.012106151314601956,3395,362,127,car,0 days 00:25:25.699000
2024-06-09 18:24:31.936,0 days 00:25:25.939000,0 days 00:00:00.916000,10791,281,7,0,True,1,car,71.27111111111111,0.016422827381859146,3391,175,128,car,0 days 00:25:25.939000
2024-06-09 18:24:32.096,0 days 00:25:26.099000,0 days 00:00:01.076000,10219,264,7,0,True,1,car,83.00444444444445,0.019126510612596747,3385,55,129,car,0 days 00:25:26.099000
2024-06-09 18:24:32.296,0 days 00:25:26.299000,0 days 00:00:01.276000,9745,251,7,0,True,1,car,96.94888888888889,0.02233969475518736,3373,-89,129,car,0 days 00:25:26.299000
2024-06-09 18:24:32.696,0 days 00:25:26.699000,0 days 00:00:01.676000,9763,223,7,0,True,1,car,121.72666666666666,0.028049177335248768,3346,-352,130,car,0 days 00:25:26.699000
2024-06-09 18:24:32.936,0 days 00:25:26.939000,0 days 00:00:01.916000,10061,209,6,0,True,1,car,135.66,0.03125980117174967,3328,-505,130,car,0 days 00:25:26.939000
2024-06-09 18:24:33.096,0 days 00:25:27.099000,0 days 00:00:02.076000,10640,195,5,0,True,1,car,144.32666666666668,0.03325683992172631,3313,-630,130,car,0 days 00:25:27.099000
2024-06-09 18:24:33.296,0 days 00:25:27.299000,0 days 00:00:02.276000,11073,179,5,0,True,1,car,154.2711111111111,0.03554831387202001,3301,-732,131,car,0 days 00:25:27.299000
2024-06-09 18:24:33.456,0 days 00:25:27.459000,0 days 00:00:02.436000,10760,175,4,0,True,1,car,162.04888888888888,0.03734052813481955,3297,-777,131,car,0 days 00:25:27.459000
2024-06-09 18:24:33.656,0 days 00:25:27.659000,0 days 00:00:02.636000,10012,161,4,0,True,1,car,170.99333333333334,0.03940157453703903,3290,-849,132,car,0 days 00:25:27.659000
2024-06-09 18:24:33.856,0 days 00:25:27.859000,0 days 00:00:02.836000,9304,154,4,0,True,1,car,179.54888888888888,0.04137301022611853,3283,-978,133,car,0 days 00:25:27.859000
2024-06-09 18:24:34.096,0 days 00:25:28.099000,0 days 00:00:03.076000,9894,140,4,0,True,1,car,188.88222222222223,0.04352366734147799,3279,-1079,133,car,0 days 00:25:28.099000
2024-06-09 18:24:34.256,0 days 00:25:28.259000,0 days 00:00:03.236000,9846,136,3,0,True,1,car,194.92666666666668,0.044916473854282206,3281,-1100,133,car,0 days 00:25:28.259000
2024-06-09 18:24:34.497,0 days 00:25:28.500000,0 days 00:00:03.477000,9134,127,3,0,True,1,car,203.4286111111111,0.046875556066478835,3287,-1184,133,car,0 days 00:25:28.500000
2024-06-09 18:24:34.737,0 days 00:25:28.740000,0 days 00:00:03.717000,8727,122,3,0,True,1,car,211.56194444444446,0.04874970012414922,3299,-1262,132,car,0 days 00:25:28.740000
2024-06-09 18:24:35.217,0 days 00:25:29.220000,0 days 00:00:04.197000,7954,110,3,0,True,1,car,226.22861111111112,0.052129304162571215,3349,-1402,132,car,0 days 00:25:29.220000
2024-06-09 18:24:35.537,0 days 00:25:29.540000,0 days 00:00:04.517000,7831,108,3,0,False,1,car,235.82861111111112,0.0543414086240838,3401,-1482,133,car,0 days 00:25:29.540000
2024-06-09 18:24:35.737,0 days 00:25:29.740000,0 days 00:00:04.717000,7705,106,3,4,False,1,pos,241.71749999999997,0.05569837085163202,3442,-1528,134,car,0 days 00:25:29.740000
2024-06-09 18:24:36.017,0 days 00:25:30.020000,0 days 00:00:04.997000,7815,105,3,16,False,1,car,249.88416666666666,0.05758019582757155,3530,-1604,134,car,0 days 00:25:30.020000
2024-06-09 18:24:36.457,0 days 00:25:30.460000,0 days 00:00:05.437000,7851,105,3,21,False,1,car,262.7175,0.06053734936119079,3606,-1654,134,car,0 days 00:25:30.460000
2024-06-09 18:24:36.657,0 days 00:25:30.660000,0 days 00:00:05.637000,7520,103,3,0,True,1,car,268.4397222222222,0.061855906997393316,3659,-1685,135,car,0 days 00:25:30.660000
2024-06-09 18:24:36.897,0 days 00:25:30.900000,0 days 00:00:05.877000,8098,97,2,0,True,1,car,274.9063888888889,0.06334600514160665,3718,-1717,134,car,0 days 00:25:30.900000
2024-06-09 18:24:37.217,0 days 00:25:31.220000,0 days 00:00:06.197000,7159,86,2,0,True,1,car,282.55083333333334,0.06510749573132964,3786,-1758,135,car,0 days 00:25:31.220000
2024-06-09 18:24:37.616,0 days 00:25:31.619000,0 days 00:00:06.596000,6354,76,2,0,True,1,car,290.9741666666667,0.06704846377794155,3855,-1824,134,car,0 days 00:25:31.619000
2024-06-09 18:24:37.936,0 days 00:25:31.939000,0 days 00:00:06.916000,5830,71,2,0,True,1,car,297.2852777777778,0.0685027176368989,3881,-1875,135,car,0 days 00:25:31.939000
2024-06-09 18:24:38.336,0 days 00:25:32.339000,0 days 00:00:07.316000,5586,66,2,0,False,1,car,304.61861111111114,0.0701925196561099,3885,-1947,135,car,0 days 00:25:32.339000
2024-06-09 18:24:38.536,0 days 00:25:32.539000,0 days 00:00:07.516000,5446,64,2,0,False,1,car,308.1741666666667,0.07101181760481826,3880,-1993,135,car,0 days 00:25:32.539000
2024-06-09 18:24:38.696,0 days 00:25:32.699000,0 days 00:00:07.676000,5267,62,2,0,False,1,car,310.9297222222222,0.07164677351506724,3874,-2015,135,car,0 days 00:25:32.699000
2024-06-09 18:24:39.096,0 days 00:25:33.099000,0 days 00:00:08.076000,5150,60,2,9,False,1,car,317.5963888888889,0.07318295716889542,3854,-2076,137,car,0 days 00:25:33.099000
2024-06-09 18:24:39.576,0 days 00:25:33.579000,0 days 00:00:08.556000,5747,62,2,18,False,1,car,325.86305555555555,0.07508782489964236,3815,-2147,139,car,0 days 00:25:33.579000
2024-06-09 18:24:39.816,0 days 00:25:33.819000,0 days 00:00:08.796000,5832,65,2,16,False,1,car,330.19638888888886,0.07608634427463067,3795,-2171,140,car,0 days 00:25:33.819000
2024-06-09 18:24:40.056,0 days 00:25:34.059000,0 days 00:00:09.036000,5891,65,2,17,False,1,car,334.5297222222222,0.07708486364961899,3774,-2191,141,car,0 days 00:25:34.059000
2024-06-09 18:24:40.376,0 days 00:25:34.379000,0 days 00:00:09.356000,6201,69,2,21,False,1,car,340.6630555555555,0.07849815261114092,3734,-2221,141,car,0 days 00:25:34.379000
2024-06-09 18:24:40.776,0 days 00:25:34.779000,0 days 00:00:09.756000,6709,74,2,24,False,1,car,348.88527777777773,0.080392779117529,3632,-2257,144,car,0 days 00:25:34.779000
2024-06-09 18:24:41.017,0 days 00:25:35.020000,0 days 00:00:09.997000,7027,76,2,27,False,1,car,353.9730555555555,0.08156514327600888,3605,-2263,145,car,0 days 00:25:35.020000
2024-06-09 18:24:41.177,0 days 00:25:35.180000,0 days 00:00:10.157000,7396,79,2,34,False,1,car,357.4841666666666,0.08237420000035839,3573,-2265,146,car,0 days 00:25:35.180000
2024-06-09 18:24:41.457,0 days 00:25:35.460000,0 days 00:00:10.437000,7957,84,2,39,False,1,car,364.0174999999999,0.08387965998111,3479,-2272,150,car,0 days 00:25:35.460000
2024-06-09 18:24:41.817,0 days 00:25:35.820000,0 days 00:00:10.797000,7927,90,2,28,False,1,car,373.0175,0.08595350791377805,3423,-2272,152,car,0 days 00:25:35.820000
2024-06-09 18:24:41.977,0 days 00:25:35.980000,0 days 00:00:10.957000,8578,91,2,45,False,1,car,377.0619444444444,0.08688545933043382,3384,-2271,153,car,0 days 00:25:35.980000
2024-06-09 18:24:42.257,0 days 00:25:36.260000,0 days 00:00:11.237000,8679,97,2,44,False,1,car,384.60638888888883,0.08862390716534937,3311,-2266,157,car,0 days 00:25:36.260000
2024-06-09 18:24:42.457,0 days 00:25:36.460000,0 days 00:00:11.437000,9379,103,2,54,False,1,car,390.32861111111106,0.0899424648015519,3256,-2261,159,car,0 days 00:25:36.460000
2024-06-09 18:24:42.817,0 days 00:25:36.820000,0 days 00:00:11.797000,10456,111,2,62,False,1,car,401.4286111111111,0.09250021058517582,3107,-2237,164,car,0 days 00:25:36.820000
2024-06-09 18:24:42.977,0 days 00:25:36.980000,0 days 00:00:11.957000,10867,118,2,65,False,1,car,406.67305555555555,0.09370867505952066,3059,-2225,166,car,0 days 00:25:36.980000
2024-06-09 18:24:43.297,0 days 00:25:37.300000,0 days 00:00:12.277000,11062,131,2,65,False,1,car,418.31749999999994,0.09639187584154053,2976,-2203,168,car,0 days 00:25:37.300000
2024-06-09 18:24:43.697,0 days 00:25:37.700000,0 days 00:00:12.677000,11004,144,3,78,False,1,car,434.31749999999994,0.10007871661072817,2844,-2162,172,car,0 days 00:25:37.700000
2024-06-09 18:24:44.057,0 days 00:25:38.060000,0 days 00:00:13.037000,10454,153,3,74,False,1,car,449.6175,0.10360425809626386,2695,-2113,169,car,0 days 00:25:38.060000
2024-06-09 18:24:44.257,0 days 00:25:38.260000,0 days 00:00:13.237000,10108,159,4,75,False,1,car,458.4508333333333,0.1056397014375862,2588,-2074,175,car,0 days 00:25:38.260000
2024-06-09 18:24:44.456,0 days 00:25:38.459000,0 days 00:00:13.436000,10434,165,4,79,False,1,car,467.57166666666666,0.1077413926989799,2508,-2043,178,car,0 days 00:25:38.459000
2024-06-09 18:24:44.856,0 days 00:25:38.859000,0 days 00:00:13.836000,11089,175,4,87,False,1,car,487.0161111111111,0.11222192835597876,2364,-1976,178,car,0 days 00:25:38.859000
2024-06-09 18:24:45.096,0 days 00:25:39.099000,0 days 00:00:14.076000,11881,185,4,100,False,1,car,499.34944444444443,0.11506386811556088,2234,-1903,177,car,0 days 00:25:39.099000
2024-06-09 18:24:45.296,0 days 00:25:39.299000,0 days 00:00:14.276000,11783,195,4,100,False,1,car,510.18277777777774,0.11756016655303167,2081,-1808,177,car,0 days 00:25:39.299000
2024-06-09 18:24:45.496,0 days 00:25:39.499000,0 days 00:00:14.476000,10660,201,4,100,False,1,car,521.3494444444444,0.12013327417319389,2010,-1762,176,car,0 days 00:25:39.499000
2024-06-09 18:24:45.856,0 days 00:25:39.859000,0 days 00:00:14.836000,11112,210,5,100,False,1,car,542.3494444444444,0.12497225268275265,1829,-1631,176,car,0 days 00:25:39.859000
2024-06-09 18:24:46.176,0 days 00:25:40.179000,0 days 00:00:15.156000,11452,218,5,100,False,1,car,561.7272222222223,0.12943742650321324,1709,-1543,175,car,0 days 00:25:40.179000
2024-06-09 18:24:46.496,0 days 00:25:40.499000,0 days 00:00:15.476000,11701,224,5,100,False,1,car,581.6383333333334,0.1340254950159801,1563,-1428,176,car,0 days 00:25:40.499000
2024-06-09 18:24:46.736,0 days 00:25:40.739000,0 days 00:00:15.716000,11884,227,5,100,True,1,car,596.7716666666666,0.13751263191017005,1445,-1333,175,car,0 days 00:25:40.739000
2024-06-09 18:24:46.976,0 days 00:25:40.979000,0 days 00:00:15.956000,11102,217,5,0,True,1,car,611.2383333333333,0.1408461504389772,1332,-1240,176,car,0 days 00:25:40.979000
