Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:41:44.591,0 days 01:42:38.594000,0 days 00:00:00.315000,10695,301,8,100,False,12,car,26.349999999999998,0.006108910947199324,3387,597,127,car,0 days 01:42:38.594000
2024-06-09 19:41:44.871,0 days 01:42:38.874000,0 days 00:00:00.595000,10734,302,8,100,False,12,car,49.83888888888889,0.011554509826549682,3395,363,126,car,0 days 01:42:38.874000
2024-06-09 19:41:45.071,0 days 01:42:39.074000,0 days 00:00:00.795000,10557,302,8,3,True,8,car,66.61666666666667,0.015444223311799938,3392,198,127,car,0 days 01:42:39.074000
2024-06-09 19:41:45.392,0 days 01:42:39.395000,0 days 00:00:01.116000,9825,281,8,0,True,0,car,91.67250000000001,0.02125309824694991,3372,-107,128,car,0 days 01:42:39.395000
2024-06-09 19:41:45.712,0 days 01:42:39.715000,0 days 00:00:01.436000,8850,249,8,0,True,0,car,113.80583333333334,0.026384428884445612,3354,-281,129,car,0 days 01:42:39.715000
2024-06-09 19:41:45.952,0 days 01:42:39.955000,0 days 00:00:01.676000,9730,233,8,0,True,0,car,129.33916666666667,0.02998563381979651,3324,-535,131,car,0 days 01:42:39.955000
2024-06-09 19:41:46.192,0 days 01:42:40.195000,0 days 00:00:01.916000,9502,217,7,0,True,0,car,143.80583333333334,0.03333954571237653,3310,-657,131,car,0 days 01:42:40.195000
2024-06-09 19:41:46.632,0 days 01:42:40.635000,0 days 00:00:02.356000,9459,180,6,0,True,0,car,165.80583333333334,0.03843996471952587,3291,-840,131,car,0 days 01:42:40.635000
2024-06-09 19:41:46.872,0 days 01:42:40.875000,0 days 00:00:02.596000,10259,168,4,0,True,0,car,177.00583333333336,0.041036541668620086,3284,-955,132,car,0 days 01:42:40.875000
2024-06-09 19:41:47.271,0 days 01:42:41.274000,0 days 00:00:02.995000,8970,147,4,0,True,0,car,193.29833333333335,0.04481374969925557,3282,-1125,133,car,0 days 01:42:41.274000
2024-06-09 19:41:47.671,0 days 01:42:41.674000,0 days 00:00:03.395000,10108,135,3,0,True,0,car,208.29833333333335,0.04829130811322103,3305,-1299,132,car,0 days 01:42:41.674000
2024-06-09 19:41:47.951,0 days 01:42:41.954000,0 days 00:00:03.675000,9390,130,3,0,False,0,car,218.40944444444446,0.0506354400811533,3329,-1361,133,car,0 days 01:42:41.954000
2024-06-09 19:41:48.191,0 days 01:42:42.194000,0 days 00:00:03.915000,9267,128,3,2,False,0,car,226.9427777777778,0.05261378442332032,3369,-1438,132,car,0 days 01:42:42.194000
2024-06-09 19:41:48.471,0 days 01:42:42.474000,0 days 00:00:04.195000,9248,124,3,1,False,0,car,236.58722222222224,0.05484972568504033,3427,-1514,134,car,0 days 01:42:42.474000
2024-06-09 19:41:48.631,0 days 01:42:42.634000,0 days 00:00:04.355000,8921,122,3,0,False,0,car,242.00944444444445,0.056106798652458954,3467,-1553,133,car,0 days 01:42:42.634000
2024-06-09 19:41:48.831,0 days 01:42:42.834000,0 days 00:00:04.555000,8742,119,3,1,False,0,car,248.62055555555554,0.05763950032379928,3519,-1596,134,car,0 days 01:42:42.834000
2024-06-09 19:41:49.031,0 days 01:42:43.034000,0 days 00:00:04.755000,8499,117,3,0,True,0,car,255.12055555555554,0.05914644230318432,3574,-1635,135,car,0 days 01:42:43.034000
2024-06-09 19:41:49.191,0 days 01:42:43.194000,0 days 00:00:04.915000,9199,114,3,0,True,0,car,260.1872222222222,0.06032108425634598,3618,-1662,135,car,0 days 01:42:43.194000
2024-06-09 19:41:49.431,0 days 01:42:43.434000,0 days 00:00:05.155000,8758,103,2,0,True,0,car,267.0538888888889,0.061913033219183504,3681,-1697,134,car,0 days 01:42:43.434000
2024-06-09 19:41:49.751,0 days 01:42:43.754000,0 days 00:00:05.475000,7699,92,2,0,True,0,car,275.2316666666666,0.06380894654709356,3758,-1740,134,car,0 days 01:42:43.754000
2024-06-09 19:41:50.071,0 days 01:42:44.074000,0 days 00:00:05.795000,7023,83,2,0,True,0,car,282.6094444444444,0.06551939009292546,3821,-1785,134,car,0 days 01:42:44.074000
2024-06-09 19:41:50.231,0 days 01:42:44.234000,0 days 00:00:05.955000,6634,79,2,0,True,0,car,286.12055555555554,0.06633339635871294,3845,-1809,135,car,0 days 01:42:44.234000
2024-06-09 19:41:50.431,0 days 01:42:44.434000,0 days 00:00:06.155000,6337,75,2,0,True,0,car,290.2872222222222,0.06729938480703668,3868,-1843,134,car,0 days 01:42:44.434000
2024-06-09 19:41:50.671,0 days 01:42:44.674000,0 days 00:00:06.395000,6218,72,2,0,False,0,car,295.08722222222224,0.06841220349950562,3883,-1888,134,car,0 days 01:42:44.674000
2024-06-09 19:41:51.031,0 days 01:42:45.034000,0 days 00:00:06.755000,6032,69,2,0,False,0,car,301.9872222222223,0.07001188036992974,3885,-1959,136,car,0 days 01:42:45.034000
2024-06-09 19:41:51.191,0 days 01:42:45.194000,0 days 00:00:06.915000,5993,67,2,9,False,0,car,304.96500000000003,0.07070224011433177,3876,-2009,136,car,0 days 01:42:45.194000
2024-06-09 19:41:51.551,0 days 01:42:45.554000,0 days 00:00:07.275000,6356,69,2,15,False,0,car,311.86500000000007,0.0723019169847559,3863,-2055,136,car,0 days 01:42:45.554000
2024-06-09 19:41:51.751,0 days 01:42:45.754000,0 days 00:00:07.475000,6516,74,2,25,False,0,car,315.97611111111115,0.07325502558710198,3840,-2100,137,car,0 days 01:42:45.754000
2024-06-09 19:41:51.952,0 days 01:42:45.955000,0 days 00:00:07.676000,6942,76,2,25,False,0,car,320.2194444444445,0.07423878822287487,3817,-2145,139,car,0 days 01:42:45.955000
2024-06-09 19:41:52.232,0 days 01:42:46.235000,0 days 00:00:07.956000,7630,80,2,34,False,0,car,326.4416666666667,0.07568133097237166,3793,-2174,140,car,0 days 01:42:46.235000
2024-06-09 19:41:52.592,0 days 01:42:46.595000,0 days 00:00:08.316000,8112,86,2,41,False,0,car,335.04166666666674,0.07767513112971186,3729,-2225,141,car,0 days 01:42:46.595000
2024-06-09 19:41:52.792,0 days 01:42:46.795000,0 days 00:00:08.516000,8396,91,2,41,False,0,car,340.0972222222223,0.07884719711367799,3684,-2245,142,car,0 days 01:42:46.795000
2024-06-09 19:41:53.072,0 days 01:42:47.075000,0 days 00:00:08.796000,9210,98,2,61,False,0,car,347.7194444444445,0.08061431198181154,3612,-2262,145,car,0 days 01:42:47.075000
2024-06-09 19:41:53.232,0 days 01:42:47.235000,0 days 00:00:08.956000,9848,106,2,62,False,0,car,352.4305555555556,0.08170652292071626,3566,-2267,146,car,0 days 01:42:47.235000
2024-06-09 19:41:53.472,0 days 01:42:47.475000,0 days 00:00:09.196000,10705,113,2,69,False,0,car,359.96388888888896,0.08345303003528558,3492,-2271,148,car,0 days 01:42:47.475000
2024-06-09 19:41:53.871,0 days 01:42:47.874000,0 days 00:00:09.595000,11664,129,2,73,False,0,car,374.261388888889,0.08676772279686366,3334,-2269,156,car,0 days 01:42:47.874000
2024-06-09 19:41:54.191,0 days 01:42:48.194000,0 days 00:00:09.915000,11492,137,3,100,False,0,car,386.4391666666667,0.08959098503516451,3233,-2259,160,car,0 days 01:42:48.194000
2024-06-09 19:41:54.391,0 days 01:42:48.394000,0 days 00:00:10.115000,11675,151,3,100,False,0,car,394.82805555555564,0.09153584177778963,3153,-2247,163,car,0 days 01:42:48.394000
2024-06-09 19:41:54.631,0 days 01:42:48.634000,0 days 00:00:10.355000,10848,166,3,100,False,0,car,405.8947222222223,0.09410150709653749,3048,-2224,166,car,0 days 01:42:48.634000
2024-06-09 19:41:54.831,0 days 01:42:48.834000,0 days 00:00:10.555000,11156,174,4,100,False,0,car,415.5613888888889,0.09634260029664855,2959,-2198,169,car,0 days 01:42:48.834000
2024-06-09 19:41:55.071,0 days 01:42:49.074000,0 days 00:00:10.795000,11764,182,4,100,False,0,car,427.69472222222225,0.09915555865816728,2849,-2164,172,car,0 days 01:42:49.074000
