Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:27:55.628,0 days 01:28:49.631000,0 days 00:00:00.211000,10566,260,6,100,False,1,car,15.493333333333332,0.0035822793549764834,3372.443620376472,761.888957866816,129.0658459126993,car,0 days 01:28:49.631000
2024-06-09 19:27:55.828,0 days 01:28:49.831000,0 days 00:00:00.411000,10486,261,7,100,False,1,car,29.993333333333332,0.006934885894164888,3386.5367966296462,618.7015662360259,127.93107136961375,car,0 days 01:28:49.831000
2024-06-09 19:27:56.028,0 days 01:28:50.031000,0 days 00:00:00.611000,10486,262,7,100,False,1,car,44.54888888888889,0.010300337669135623,3393.217883037447,433.94593425097116,128.036670770792,car,0 days 01:28:50.031000
2024-06-09 19:27:56.348,0 days 01:28:50.351000,0 days 00:00:00.931000,10562,264,7,100,False,1,car,68.01555555555555,0.01572616526359226,3392.686943027384,184.02478950790854,128.37212033617766,car,0 days 01:28:50.351000
2024-06-09 19:27:56.549,0 days 01:28:50.552000,0 days 00:00:01.132000,10322,263,7,27,False,1,car,82.6997222222222,0.01912135375939909,3387.3129956197254,89.94913629219239,128.99508077081376,car,0 days 01:28:50.552000
2024-06-09 19:27:56.749,0 days 01:28:50.752000,0 days 00:00:01.332000,10424,259,7,0,True,1,car,97.0886111111111,0.022448269827022832,3377.2768123394426,-53.73674576671899,129.0401830733262,car,0 days 01:28:50.752000
2024-06-09 19:27:57.029,0 days 01:28:51.032000,0 days 00:00:01.612000,9864,242,7,0,True,1,car,115.91083333333333,0.026800235710076593,3358.2324206233116,-246.35903850196277,130.10066696153717,car,0 days 01:28:51.032000
2024-06-09 19:27:57.269,0 days 01:28:51.272000,0 days 00:00:01.852000,9097,228,7,0,True,1,car,131.11083333333332,0.030314692220122366,3340.807559416169,-399.83250649523586,129.8608850038783,car,0 days 01:28:51.272000
2024-06-09 19:27:57.509,0 days 01:28:51.512000,0 days 00:00:02.092000,8918,209,7,0,True,1,car,145.04416666666665,0.03353627735433099,3324.0283312700153,-541.314067302659,130.61577153039778,car,0 days 01:28:51.512000
2024-06-09 19:27:57.909,0 days 01:28:51.912000,0 days 00:00:02.492000,9499,190,6,0,True,1,car,166.15527777777777,0.0384174669516168,3299.573598844925,-753.7942073345055,131.71973920930265,car,0 days 01:28:51.912000
2024-06-09 19:27:58.309,0 days 01:28:52.312000,0 days 00:00:02.892000,9766,158,5,0,True,1,car,183.7108333333333,0.042476561458833405,3281.728266564745,-1003.1151084631881,133.03666130182575,car,0 days 01:28:52.312000
2024-06-09 19:27:58.509,0 days 01:28:52.512000,0 days 00:00:03.092000,9575,148,4,0,True,1,car,191.93305555555554,0.0443776563546184,3280.3270627901093,-1052.2090278177109,133.76728958252332,car,0 days 01:28:52.512000
2024-06-09 19:27:58.669,0 days 01:28:52.672000,0 days 00:00:03.252000,10209,143,3,0,True,1,car,198.2886111111111,0.04584715132811707,3281.986071535588,-1100.1094152314788,134.10843408042467,car,0 days 01:28:52.672000
2024-06-09 19:27:58.829,0 days 01:28:52.832000,0 days 00:00:03.412000,9984,136,3,0,True,1,car,204.33305555555555,0.04724471298123469,3286.110607926385,-1173.2651201229874,134.10203911847904,car,0 days 01:28:52.832000
2024-06-09 19:27:58.989,0 days 01:28:52.992000,0 days 00:00:03.572000,9704,133,3,0,True,1,car,210.24416666666667,0.04861144606847472,3296.6137468794946,-1246.088969654424,133.8717725269858,car,0 days 01:28:52.992000
2024-06-09 19:27:59.149,0 days 01:28:53.152000,0 days 00:00:03.732000,9263,128,3,0,True,1,car,215.93305555555557,0.04992679821258542,3314.186118839438,-1313.2778683533581,133.44612157043815,car,0 days 01:28:53.152000
2024-06-09 19:27:59.549,0 days 01:28:53.552000,0 days 00:00:04.132000,8697,119,3,0,True,1,car,229.15527777777777,0.052983964328780206,3352.8384434391155,-1411.8909938153295,132.7811249558466,car,0 days 01:28:53.552000
2024-06-09 19:27:59.789,0 days 01:28:53.792000,0 days 00:00:04.372000,8540,117,3,0,False,1,car,236.95527777777778,0.05478743543261949,3380.497922498588,-1455.2842416985873,133.3503875852748,car,0 days 01:28:53.792000
2024-06-09 19:28:00.149,0 days 01:28:54.152000,0 days 00:00:04.732000,8361,113,3,0,False,1,car,248.2552777777778,0.05740015639074563,3489.321781959856,-1573.101641412603,134.01124548837564,car,0 days 01:28:54.152000
2024-06-09 19:28:00.349,0 days 01:28:54.352000,0 days 00:00:04.932000,8104,111,3,0,False,1,car,254.42194444444448,0.058825977562584376,3521.3944967397633,-1599.7603067384373,134.66953542903607,car,0 days 01:28:54.352000
