Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:17:55.415,0 days 00:18:49.418000,0 days 00:00:00.152000,10885,270,7,100,False,1,car,11.404444444444444,0.002631794028271145,3371,781,129,car,0 days 00:18:49.418000
2024-06-09 18:17:55.615,0 days 00:18:49.618000,0 days 00:00:00.352000,10914,273,7,100,False,1,car,26.571111111111108,0.006131792906476634,3385,630,127,car,0 days 00:18:49.618000
2024-06-09 18:17:55.815,0 days 00:18:49.818000,0 days 00:00:00.552000,10957,273,7,100,False,1,car,41.73777777777778,0.009631791784682124,3392,478,128,car,0 days 00:18:49.818000
2024-06-09 18:17:55.975,0 days 00:18:49.978000,0 days 00:00:00.712000,10995,273,7,100,False,1,car,53.871111111111105,0.012431790887246512,3393,304,127,car,0 days 00:18:49.978000
2024-06-09 18:17:56.135,0 days 00:18:50.138000,0 days 00:00:00.872000,10833,276,7,71,False,1,car,66.13777777777777,0.015262559210718205,3392,156,128,car,0 days 00:18:50.138000
2024-06-09 18:17:56.415,0 days 00:18:50.418000,0 days 00:00:01.152000,9874,260,7,0,True,1,car,86.35999999999999,0.019929224381658853,3385,37,128,car,0 days 00:18:50.418000
2024-06-09 18:17:56.615,0 days 00:18:50.618000,0 days 00:00:01.352000,9344,244,7,0,True,1,car,99.91555555555556,0.02305742850723446,3368,-139,129,car,0 days 00:18:50.618000
2024-06-09 18:17:56.855,0 days 00:18:50.858000,0 days 00:00:01.592000,9248,226,7,0,True,1,car,114.98222222222222,0.026534350469759473,3351,-310,130,car,0 days 00:18:50.858000
2024-06-09 18:17:57.015,0 days 00:18:51.018000,0 days 00:00:01.752000,9505,213,7,0,True,1,car,124.44888888888889,0.028718965154177843,3346,-352,129,car,0 days 00:18:51.018000
2024-06-09 18:17:57.255,0 days 00:18:51.258000,0 days 00:00:01.992000,9843,199,6,0,True,1,car,137.71555555555557,0.0317805026344543,3323,-545,130,car,0 days 00:18:51.258000
2024-06-09 18:17:57.495,0 days 00:18:51.498000,0 days 00:00:02.232000,10649,180,5,0,True,1,car,149.71555555555557,0.03454973251611138,3313,-633,130,car,0 days 00:18:51.498000
2024-06-09 18:17:57.735,0 days 00:18:51.738000,0 days 00:00:02.472000,10008,165,4,0,True,1,car,160.71555555555557,0.03708819324096372,3305,-704,131,car,0 days 00:18:51.738000
2024-06-09 18:17:58.175,0 days 00:18:52.178000,0 days 00:00:02.912000,10209,147,4,0,True,1,car,178.68222222222224,0.041234345758222525,3286,-906,132,car,0 days 00:18:52.178000
2024-06-09 18:17:58.375,0 days 00:18:52.378000,0 days 00:00:03.112000,9619,137,3,0,True,1,car,186.29333333333335,0.04299075545168096,3281,-1019,133,car,0 days 00:18:52.378000
2024-06-09 18:17:58.575,0 days 00:18:52.578000,0 days 00:00:03.312000,8931,127,3,0,True,1,car,193.3488888888889,0.04461896005802564,3281,-1077,133,car,0 days 00:18:52.578000
2024-06-09 18:17:58.975,0 days 00:18:52.978000,0 days 00:00:03.712000,8337,119,3,0,True,1,car,206.57111111111112,0.04767024113133299,3288,-1192,133,car,0 days 00:18:52.978000
2024-06-09 18:17:59.175,0 days 00:18:53.178000,0 days 00:00:03.912000,8337,114,3,0,True,1,car,212.90444444444444,0.04913177912442978,3300,-1259,132,car,0 days 00:18:53.178000
2024-06-09 18:17:59.375,0 days 00:18:53.378000,0 days 00:00:04.112000,8017,112,3,0,False,1,car,219.12666666666667,0.05056767610010383,3325,-1350,132,car,0 days 00:18:53.378000
2024-06-09 18:17:59.615,0 days 00:18:53.618000,0 days 00:00:04.352000,7791,108,3,0,False,1,car,226.32666666666668,0.05222921402909809,3343,-1393,133,car,0 days 00:18:53.618000
2024-06-09 18:17:59.816,0 days 00:18:53.819000,0 days 00:00:04.553000,7545,106,3,0,False,1,car,232.245,0.053594982822120905,3363,-1426,132,car,0 days 00:18:53.819000
2024-06-09 18:18:00.176,0 days 00:18:54.179000,0 days 00:00:04.913000,7406,102,3,0,False,1,car,242.44500000000002,0.05594882822152944,3441,-1525,133,car,0 days 00:18:54.179000
2024-06-09 18:18:00.416,0 days 00:18:54.419000,0 days 00:00:05.153000,7380,100,3,4,False,1,car,249.11166666666668,0.05748728926689448,3476,-1563,133,car,0 days 00:18:54.419000
2024-06-09 18:18:00.775,0 days 00:18:54.778000,0 days 00:00:05.512000,7329,99,3,15,False,1,car,258.9841666666667,0.059765557767449455,3580,-1638,134,car,0 days 00:18:54.778000
2024-06-09 18:18:00.975,0 days 00:18:54.978000,0 days 00:00:05.712000,7256,99,3,4,False,1,car,264.4841666666667,0.06103478812987562,3644,-1679,135,car,0 days 00:18:54.978000
2024-06-09 18:18:01.135,0 days 00:18:55.138000,0 days 00:00:05.872000,7144,99,3,0,False,1,car,268.88416666666666,0.06205017241981655,3665,-1689,135,car,0 days 00:18:55.138000
2024-06-09 18:18:01.495,0 days 00:18:55.498000,0 days 00:00:06.232000,7712,92,2,0,True,1,car,278.08416666666665,0.06417324866242032,3722,-1718,134,car,0 days 00:18:55.498000
2024-06-09 18:18:01.735,0 days 00:18:55.738000,0 days 00:00:06.472000,7001,86,2,0,True,1,car,283.8175,0.06549632516143426,3768,-1745,134,car,0 days 00:18:55.738000
2024-06-09 18:18:02.015,0 days 00:18:56.018000,0 days 00:00:06.752000,6481,79,2,0,True,1,car,289.96194444444444,0.06691427342491238,3833,-1796,135,car,0 days 00:18:56.018000
2024-06-09 18:18:02.215,0 days 00:18:56.218000,0 days 00:00:06.952000,6267,75,2,0,True,1,car,294.1286111111111,0.06787581157826554,3864,-1835,135,car,0 days 00:18:56.218000
2024-06-09 18:18:02.495,0 days 00:18:56.498000,0 days 00:00:07.232000,5993,72,2,0,False,1,car,299.72861111111115,0.0691681188563722,3881,-1881,135,car,0 days 00:18:56.498000
2024-06-09 18:18:02.935,0 days 00:18:56.938000,0 days 00:00:07.672000,5635,67,2,0,False,1,car,307.9175,0.07105786184042892,3886,-1941,135,car,0 days 00:18:56.938000
2024-06-09 18:18:03.335,0 days 00:18:57.338000,0 days 00:00:08.072000,5468,63,2,0,False,1,car,314.9175,0.07267324593806222,3871,-2029,135,car,0 days 00:18:57.338000
2024-06-09 18:18:03.495,0 days 00:18:57.498000,0 days 00:00:08.232000,5224,61,2,0,False,1,car,317.6286111111111,0.07329888676317735,3864,-2051,136,car,0 days 00:18:57.498000
2024-06-09 18:18:03.655,0 days 00:18:57.658000,0 days 00:00:08.392000,5049,61,2,0,False,1,car,320.33972222222224,0.07392452758829246,3858,-2067,136,car,0 days 00:18:57.658000
2024-06-09 18:18:04.015,0 days 00:18:58.018000,0 days 00:00:08.752000,5255,58,2,14,False,1,car,326.13972222222225,0.07526298869776006,3830,-2122,138,car,0 days 00:18:58.018000
2024-06-09 18:18:04.295,0 days 00:18:58.298000,0 days 00:00:09.032000,5415,59,2,17,False,1,car,330.72861111111115,0.07632196271731967,3800,-2166,140,car,0 days 00:18:58.298000
2024-06-09 18:18:04.575,0 days 00:18:58.578000,0 days 00:00:09.312000,5841,62,2,20,False,1,car,335.55083333333334,0.07743478287346706,3777,-2189,140,car,0 days 00:18:58.578000
2024-06-09 18:18:04.935,0 days 00:18:58.938000,0 days 00:00:09.672000,6062,64,2,16,False,1,car,341.9508333333334,0.07891170547701751,3726,-2226,141,car,0 days 00:18:58.938000
2024-06-09 18:18:05.375,0 days 00:18:59.378000,0 days 00:00:10.112000,6532,68,2,27,False,1,car,350.26194444444445,0.08082965358023926,3650,-2253,144,car,0 days 00:18:59.378000
2024-06-09 18:18:05.735,0 days 00:18:59.738000,0 days 00:00:10.472000,7198,74,2,32,False,1,car,357.66194444444443,0.08253734534059447,3583,-2265,146,car,0 days 00:18:59.738000
2024-06-09 18:18:05.975,0 days 00:18:59.978000,0 days 00:00:10.712000,7839,77,2,38,False,1,car,362.79527777777776,0.08372196034552555,3493,-2271,149,car,0 days 00:18:59.978000
2024-06-09 18:18:06.255,0 days 00:19:00.258000,0 days 00:00:10.992000,7900,83,2,35,False,1,car,369.25083333333333,0.08521170345778738,3458,-2272,150,car,0 days 00:19:00.258000
2024-06-09 18:18:06.616,0 days 00:19:00.619000,0 days 00:00:11.353000,8342,89,2,44,False,1,car,378.17555555555555,0.08727125407972627,3343,-2269,156,car,0 days 00:19:00.619000
2024-06-09 18:18:06.856,0 days 00:19:00.859000,0 days 00:00:11.593000,9040,94,2,43,False,1,car,384.4422222222222,0.08871740746236942,3298,-2266,158,car,0 days 00:19:00.859000
