Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:04:39.144,0 days 01:05:33.147000,0 days 00:00:00.036000,11301,282,7,100,False,0,car,2.854444444444445,0.0006583168396435379,3362.7626143899606,849.6868998846585,129.2970801886598,car,0 days 01:05:33.147000
2024-06-09 19:04:39.344,0 days 01:05:33.347000,0 days 00:00:00.236000,11370,284,7,100,False,0,car,18.632222222222218,0.004297125373290184,3379.7085336382615,711.5302864351991,128.37991855052783,car,0 days 01:05:33.347000
2024-06-09 19:04:39.664,0 days 01:05:33.667000,0 days 00:00:00.556000,11222,287,7,3,True,0,car,44.14333333333333,0.01018072001642589,3397.2569629728196,336.02780403722016,126.85377128073075,car,0 days 01:05:33.667000
2024-06-09 19:04:40.064,0 days 01:05:34.067000,0 days 00:00:00.956000,10563,273,7,0,True,0,car,74.47666666666666,0.01717645754942261,3390.309048804952,144.05532840513862,128.63960738174418,car,0 days 01:05:34.067000
2024-06-09 19:04:40.344,0 days 01:05:34.347000,0 days 00:00:01.236000,9673,253,7,0,True,0,car,94.15444444444444,0.021714718051597408,3368.420594992816,-146.45438583805281,129.85872824080516,car,0 days 01:05:34.347000
2024-06-09 19:04:40.504,0 days 01:05:34.507000,0 days 00:00:01.396000,9752,236,7,0,True,0,car,104.64333333333332,0.024133756964106162,3357.260964619347,-262.84229541942585,130.15548137046508,car,0 days 01:05:34.507000
2024-06-09 19:04:40.704,0 days 01:05:34.707000,0 days 00:00:01.596000,9850,221,7,0,True,0,car,116.9211111111111,0.026965365013176267,3350.279315608672,-319.48706116118296,130.0686665238216,car,0 days 01:05:34.707000
2024-06-09 19:04:41.064,0 days 01:05:35.067000,0 days 00:00:01.956000,10107,202,5,0,True,0,car,137.1211111111111,0.03162406495273233,3327.861289954093,-508.6011307171727,130.06654519842056,car,0 days 01:05:35.067000
2024-06-09 19:04:41.504,0 days 01:05:35.507000,0 days 00:00:02.396000,10236,174,4,0,True,0,car,158.38777777777776,0.03652876884949267,3301.5337660741848,-735.3228504768525,131.88061162645184,car,0 days 01:05:35.507000
2024-06-09 19:04:41.864,0 days 01:05:35.867000,0 days 00:00:02.756000,9139,158,4,0,True,0,car,174.18777777777774,0.040172702465581064,3288.613153258931,-886.8406400984143,132.21243580352194,car,0 days 01:05:35.867000
2024-06-09 19:04:42.065,0 days 01:05:36.068000,0 days 00:00:02.957000,9457,147,4,0,True,0,car,182.39527777777775,0.04206558760191306,3283.2268825386604,-968.1726639479368,132.94960007595813,car,0 days 01:05:36.068000
2024-06-09 19:04:42.345,0 days 01:05:36.348000,0 days 00:00:03.237000,9359,135,4,0,True,0,car,192.89527777777775,0.0444871890556427,3281.041661022828,-1077.9159328056373,134.01154345056614,car,0 days 01:05:36.348000
2024-06-09 19:04:42.745,0 days 01:05:36.748000,0 days 00:00:03.637000,8587,122,3,0,True,0,car,206.4508333333333,0.04761348934511376,3291.150702154482,-1212.9981049888515,133.87586555094586,car,0 days 01:05:36.748000
2024-06-09 19:04:42.985,0 days 01:05:36.988000,0 days 00:00:03.877000,8252,118,3,0,True,0,car,214.31749999999994,0.04942776852949532,3307.1111611120855,-1291.5754499647965,132.7276937711659,car,0 days 01:05:36.988000
2024-06-09 19:04:43.185,0 days 01:05:37.188000,0 days 00:00:04.077000,8035,114,3,1,True,0,car,220.65083333333328,0.05088841702539574,3328.779800154553,-1356.778052434357,132.9900272232991,car,0 days 01:05:37.188000
2024-06-09 19:04:43.424,0 days 01:05:37.427000,0 days 00:00:04.316000,7892,109,3,0,True,0,car,227.88722222222216,0.052557336059023005,3353.288228646885,-1410.0245919803801,133.0061244128577,car,0 days 01:05:37.427000
2024-06-09 19:04:43.784,0 days 01:05:37.787000,0 days 00:00:04.676000,7620,106,3,2,False,0,car,238.48722222222216,0.05500200038374054,3412.9495552075145,-1496.5008899091688,133.47883106583905,car,0 days 01:05:37.787000
2024-06-09 19:04:44.064,0 days 01:05:38.067000,0 days 00:00:04.956000,7847,103,3,9,False,0,car,246.49833333333328,0.05684959260399352,3479.8997429353794,-1562.7816410226746,134.05675328737388,car,0 days 01:05:38.067000
2024-06-09 19:04:44.384,0 days 01:05:38.387000,0 days 00:00:05.276000,7727,102,3,22,False,0,car,255.56499999999994,0.0589406262402299,3555.8071961114383,-1623.5222589325836,134.36427170563752,car,0 days 01:05:38.387000
