Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:21:04.656,0 days 00:21:58.659000,0 days 00:00:00.050000,10878,273,7,100,False,1,car,4.225000000000001,0.0009842737515739649,3364.264116009167,843.8198325336028,128.41694293119053,car,0 days 00:21:58.659000
2024-06-09 18:21:04.896,0 days 00:21:58.899000,0 days 00:00:00.290000,10938,274,7,100,False,1,car,22.491666666666667,0.005239753166662979,3382.9405581723736,662.7634532299903,127.9990014081428,car,0 days 00:21:58.899000
2024-06-09 18:21:05.256,0 days 00:21:59.259000,0 days 00:00:00.650000,11065,277,7,100,False,1,car,50.19166666666667,0.011692861549763293,3395.6239632023307,390.94409409381404,127.92809978796016,car,0 days 00:21:59.259000
2024-06-09 18:21:05.576,0 days 00:21:59.579000,0 days 00:00:00.970000,10327,275,7,0,True,1,car,74.6361111111111,0.017387542032242506,3386.984020408483,86.26916983317655,128.90414258597932,car,0 days 00:21:59.579000
2024-06-09 18:21:05.856,0 days 00:21:59.859000,0 days 00:00:01.250000,9555,252,7,0,True,1,car,94.23611111111111,0.02195364038273948,3374.3159031450464,-90.47482411469339,129.78180402508383,car,0 days 00:21:59.859000
2024-06-09 18:21:06.216,0 days 00:22:00.219000,0 days 00:00:01.610000,9675,223,7,0,True,1,car,116.53611111111113,0.027148742077437567,3353.8332057397165,-291.2771280022657,130.020853040133,car,0 days 00:22:00.219000
2024-06-09 18:21:06.416,0 days 00:22:00.419000,0 days 00:00:01.810000,9276,208,6,0,True,1,car,128.09166666666667,0.029840772850973196,3339.4246345444417,-411.5345412783383,129.94979002290643,car,0 days 00:22:00.419000
2024-06-09 18:21:06.696,0 days 00:22:00.699000,0 days 00:00:02.090000,10409,188,5,0,True,1,car,142.71388888888887,0.03324722717594712,3319.8831741859995,-576.5692126553298,131.0732474379458,car,0 days 00:22:00.699000
2024-06-09 18:21:07.056,0 days 00:22:01.059000,0 days 00:00:02.450000,10124,171,4,0,True,1,car,159.8138888888889,0.03723091502255418,3299.140257026663,-756.6915477184336,131.7192989159831,car,0 days 00:22:01.059000
2024-06-09 18:21:07.416,0 days 00:22:01.419000,0 days 00:00:02.810000,9017,148,4,0,True,1,car,174.61388888888888,0.0406787852055825,3288.429615529164,-889.1639259930604,132.02507411537408,car,0 days 00:22:01.419000
2024-06-09 18:21:07.576,0 days 00:22:01.579000,0 days 00:00:02.970000,9678,148,4,0,True,1,car,181.19166666666666,0.04221117195359509,3283.642543996241,-947.6830051911091,132.53817057945008,car,0 days 00:22:01.579000
2024-06-09 18:21:07.896,0 days 00:22:01.899000,0 days 00:00:03.290000,9150,129,3,0,True,1,car,192.65833333333333,0.04488249479810352,3282.983824152062,-1112.1740981958762,133.99369842603303,car,0 days 00:22:01.899000
2024-06-09 18:21:08.096,0 days 00:22:02.099000,0 days 00:00:03.490000,8694,123,3,0,True,1,car,199.49166666666667,0.04647441684206931,3284.6268266074885,-1158.2646307804705,134.24701430279234,car,0 days 00:22:02.099000
2024-06-09 18:21:08.456,0 days 00:22:02.459000,0 days 00:00:03.850000,8121,115,3,0,True,1,car,210.99166666666667,0.04915350515996294,3298.9507034202334,-1258.8797035401242,132.9152664869385,car,0 days 00:22:02.459000
2024-06-09 18:21:08.856,0 days 00:22:02.859000,0 days 00:00:04.250000,7695,110,3,0,True,1,car,223.2138888888889,0.05200084540120255,3353.2445671845812,-1411.1161591927205,132.98124262799524,car,0 days 00:22:02.859000
2024-06-09 18:21:09.015,0 days 00:22:03.018000,0 days 00:00:04.409000,7644,107,3,0,False,1,car,227.93972222222223,0.053101795390389124,3366.8896454991977,-1437.629260306035,132.85908693812672,car,0 days 00:22:03.018000
2024-06-09 18:21:09.215,0 days 00:22:03.218000,0 days 00:00:04.609000,7574,105,3,0,False,1,car,233.77305555555557,0.05446075323279894,3386.486080297618,-1462.1193376118354,133.04588594023826,car,0 days 00:22:03.218000
2024-06-09 18:21:09.535,0 days 00:22:03.538000,0 days 00:00:04.929000,7235,101,3,1,False,1,car,242.75083333333336,0.05655225406454586,3446.538327055713,-1532.6738635871504,134.01165192284017,car,0 days 00:22:03.538000
2024-06-09 18:21:09.775,0 days 00:22:03.778000,0 days 00:00:05.169000,7287,100,3,12,False,1,car,249.41750000000002,0.05810534874158564,3510.2370890386496,-1587.401301657153,134.4849885851525,car,0 days 00:22:03.778000
2024-06-09 18:21:10.135,0 days 00:22:04.138000,0 days 00:00:05.529000,7192,99,3,8,False,1,car,259.31750000000005,0.06041169433698973,3587.407669120089,-1644.269557776614,135.0833487284053,car,0 days 00:22:04.138000
2024-06-09 18:21:10.536,0 days 00:22:04.539000,0 days 00:00:05.930000,7188,95,3,0,False,1,car,269.8994444444445,0.06287690857539933,3672.452576793975,-1692.4903210428542,135.0006958638216,car,0 days 00:22:04.539000
2024-06-09 18:21:10.736,0 days 00:22:04.739000,0 days 00:00:06.130000,7593,91,3,0,True,1,car,274.95500000000004,0.06405467203882118,3716.936583763807,-1716.949192976116,134.99974485025572,car,0 days 00:22:04.739000
2024-06-09 18:21:10.976,0 days 00:22:04.979000,0 days 00:00:06.370000,6992,86,2,0,True,1,car,280.6883333333334,0.0653903334610754,3767.6041631302296,-1745.47951671285,135.0000544840104,car,0 days 00:22:04.979000
2024-06-09 18:21:11.376,0 days 00:22:05.379000,0 days 00:00:06.770000,6111,76,2,0,True,1,car,289.13277777777785,0.06735758671865913,3834.230875313142,-1797.4058183951272,135.00022976659702,car,0 days 00:22:05.379000
2024-06-09 18:21:11.536,0 days 00:22:05.539000,0 days 00:00:06.930000,5831,71,2,0,True,1,car,292.2883333333334,0.06809271819912463,3853.8934284963498,-1820.866865485124,135.0000115774543,car,0 days 00:22:05.539000
2024-06-09 18:21:11.816,0 days 00:22:05.819000,0 days 00:00:07.210000,5594,65,2,0,True,1,car,297.34388888888896,0.06927048166254647,3877.3773147923494,-1867.574355124588,135.00148185887565,car,0 days 00:22:05.819000
