Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:08:23.453,0 days 00:09:17.456000,0 days 00:00:00.120000,10779,270,7,100,False,1,car,9.044444444444448,0.0020883622230923734,3371,787,128,car,0 days 00:09:17.456000
2024-06-09 18:08:23.653,0 days 00:09:17.656000,0 days 00:00:00.320000,10790,273,7,100,False,1,car,24.211111111111116,0.005590345557884866,3384,647,127,car,0 days 00:09:17.656000
2024-06-09 18:08:23.853,0 days 00:09:17.856000,0 days 00:00:00.520000,10389,273,7,0,True,1,car,39.37777777777778,0.009092328892677358,3392,494,127,car,0 days 00:09:17.856000
2024-06-09 18:08:24.173,0 days 00:09:18.176000,0 days 00:00:00.840000,9767,258,7,0,True,1,car,62.31111111111111,0.014387635561550401,3391,193,127,car,0 days 00:09:18.176000
2024-06-09 18:08:24.413,0 days 00:09:18.416000,0 days 00:00:01.080000,9555,244,7,0,True,1,car,78.57777777777778,0.018143608896448723,3387,90,128,car,0 days 00:09:18.416000
2024-06-09 18:08:24.653,0 days 00:09:18.656000,0 days 00:00:01.320000,9186,234,7,0,True,1,car,94.17777777777778,0.02174564889794957,3377,-48,128,car,0 days 00:09:18.656000
2024-06-09 18:08:25.013,0 days 00:09:19.016000,0 days 00:00:01.680000,10533,218,6,0,True,1,car,115.97777777777777,0.02677926890004691,3348,-334,130,car,0 days 00:09:19.016000
2024-06-09 18:08:25.333,0 days 00:09:19.336000,0 days 00:00:02,10139,198,5,0,True,1,car,133.57777777777778,0.03084310890174018,3334,-462,129,car,0 days 00:09:19.336000
2024-06-09 18:08:25.573,0 days 00:09:19.576000,0 days 00:00:02.240000,11259,189,5,0,True,1,car,146.1777777777778,0.03375244890295241,3320,-574,130,car,0 days 00:09:19.576000
2024-06-09 18:08:25.773,0 days 00:09:19.776000,0 days 00:00:02.440000,10570,178,4,0,True,1,car,156.0666666666667,0.03603579334834824,3305,-704,131,car,0 days 00:09:19.776000
2024-06-09 18:08:25.933,0 days 00:09:19.936000,0 days 00:00:02.600000,9788,170,4,0,True,1,car,163.62222222222226,0.03778037112685293,3296,-787,132,car,0 days 00:09:19.936000
2024-06-09 18:08:26.213,0 days 00:09:20.216000,0 days 00:00:02.880000,8999,153,4,0,True,1,car,175.52222222222224,0.04052808112799781,3289,-872,132,car,0 days 00:09:20.216000
2024-06-09 18:08:26.373,0 days 00:09:20.376000,0 days 00:00:03.040000,9454,153,4,0,True,1,car,182.32222222222225,0.04209820112865203,3284,-941,133,car,0 days 00:09:20.376000
2024-06-09 18:08:26.653,0 days 00:09:20.656000,0 days 00:00:03.320000,9409,136,3,0,True,1,car,192.90000000000003,0.04454061001855859,3281,-1042,133,car,0 days 00:09:20.656000
2024-06-09 18:08:26.933,0 days 00:09:20.936000,0 days 00:00:03.600000,8850,126,3,0,True,1,car,202.70000000000005,0.04680343001950143,3284,-1134,134,car,0 days 00:09:20.936000
2024-06-09 18:08:27.293,0 days 00:09:21.296000,0 days 00:00:03.960000,8474,117,3,0,True,1,car,214.40000000000003,0.04950496002062706,3297,-1249,133,car,0 days 00:09:21.296000
2024-06-09 18:08:27.454,0 days 00:09:21.457000,0 days 00:00:04.121000,8209,114,3,0,True,1,car,219.4983333333334,0.05068216518778424,3307,-1289,132,car,0 days 00:09:21.457000
2024-06-09 18:08:27.694,0 days 00:09:21.697000,0 days 00:00:04.361000,8026,112,3,0,False,1,car,226.96500000000003,0.05240621852183592,3328,-1358,132,car,0 days 00:09:21.697000
2024-06-09 18:08:27.894,0 days 00:09:21.897000,0 days 00:00:04.561000,7853,110,3,1,False,1,car,233.07611111111115,0.05381727407797942,3354,-1411,132,car,0 days 00:09:21.897000
2024-06-09 18:08:28.094,0 days 00:09:22.097000,0 days 00:00:04.761000,7811,108,3,0,False,1,car,239.07611111111115,0.05520267407855667,3406,-1487,133,car,0 days 00:09:22.097000
2024-06-09 18:08:28.334,0 days 00:09:22.337000,0 days 00:00:05.001000,7567,105,3,0,False,1,car,246.07611111111115,0.056818974079230124,3448,-1537,134,car,0 days 00:09:22.337000
2024-06-09 18:08:28.534,0 days 00:09:22.537000,0 days 00:00:05.201000,7352,104,3,0,False,1,car,251.8538888888889,0.058153062968674875,3474,-1558,134,car,0 days 00:09:22.537000
2024-06-09 18:08:28.773,0 days 00:09:22.776000,0 days 00:00:05.440000,7319,101,3,5,False,1,car,258.55916666666667,0.05970131160820887,3528,-1603,134,car,0 days 00:09:22.776000
2024-06-09 18:08:28.933,0 days 00:09:22.936000,0 days 00:00:05.600000,7294,100,3,2,False,1,car,263.00361111111107,0.060727533830858674,3575,-1635,134,car,0 days 00:09:22.936000
2024-06-09 18:08:29.413,0 days 00:09:23.416000,0 days 00:00:06.080000,7643,92,3,0,True,1,car,275.2702777777777,0.06355990716537216,3675,-1694,135,car,0 days 00:09:23.416000
