Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:08:58.425,0 days 01:09:52.428000,0 days 00:00:00.114000,11197,280,7,100,False,0,car,8.892222222222218,0.0020474534366159277,3368,807,127,car,0 days 01:09:52.428000
2024-06-09 19:08:58.705,0 days 01:09:52.708000,0 days 00:00:00.394000,11276,282,7,100,False,0,car,30.825555555555553,0.007097650967391691,3388,589,127,car,0 days 01:09:52.708000
2024-06-09 19:08:59.105,0 days 01:09:53.108000,0 days 00:00:00.794000,11374,285,7,100,False,0,car,62.492222222222225,0.01438896959085214,3394,261,127,car,0 days 01:09:53.108000
2024-06-09 19:08:59.305,0 days 01:09:53.308000,0 days 00:00:00.994000,11362,286,7,100,False,0,car,78.38111111111111,0.018047420689641065,3388,114,127,car,0 days 01:09:53.308000
2024-06-09 19:08:59.585,0 days 01:09:53.588000,0 days 00:00:01.274000,11026,286,7,3,True,0,car,100.62555555555556,0.023169252227945566,3371,-118,129,car,0 days 01:09:53.588000
2024-06-09 19:08:59.905,0 days 01:09:53.908000,0 days 00:00:01.594000,10180,247,7,0,True,0,car,122.58111111111113,0.02822456647354481,3338,-422,130,car,0 days 01:09:53.908000
2024-06-09 19:09:00.185,0 days 01:09:54.188000,0 days 00:00:01.874000,10163,227,7,0,True,0,car,140.23666666666668,0.03228979640080048,3316,-604,131,car,0 days 01:09:54.188000
2024-06-09 19:09:00.385,0 days 01:09:54.388000,0 days 00:00:02.074000,10697,208,7,0,True,0,car,151.79222222222222,0.0349504881090106,3309,-666,131,car,0 days 01:09:54.388000
2024-06-09 19:09:00.705,0 days 01:09:54.708000,0 days 00:00:02.394000,10641,172,5,0,True,0,car,167.0811111111111,0.03847078790756554,3294,-811,131,car,0 days 01:09:54.708000
2024-06-09 19:09:00.865,0 days 01:09:54.868000,0 days 00:00:02.554000,10457,171,4,0,True,0,car,174.6811111111111,0.04022070437719605,3288,-886,132,car,0 days 01:09:54.868000
2024-06-09 19:09:01.185,0 days 01:09:55.188000,0 days 00:00:02.874000,10768,154,4,0,True,0,car,188.37,0.04337260070846036,3281,-1024,133,car,0 days 01:09:55.188000
