Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:24:38.948,0 days 01:25:32.951000,0 days 00:00:00.118000,11573,254,6,0,False,1,car,8.30222222222222,0.0019222859561150501,3368,803,130,car,0 days 01:25:32.951000
2024-06-09 19:24:39.309,0 days 01:25:33.312000,0 days 00:00:00.479000,11217,246,6,0,False,1,car,32.97055555555555,0.007633960428102241,3391,522,127,car,0 days 01:25:33.312000
2024-06-09 19:24:39.628,0 days 01:25:33.631000,0 days 00:00:00.798000,10872,240,6,0,False,1,car,54.23722222222222,0.012558017333889457,3395,317,128,car,0 days 01:25:33.631000
2024-06-09 19:24:39.908,0 days 01:25:33.911000,0 days 00:00:01.078000,10558,233,6,0,True,1,car,72.35944444444445,0.01675401357910312,3390,156,127,car,0 days 01:25:33.911000
2024-06-09 19:24:40.068,0 days 01:25:34.071000,0 days 00:00:01.238000,10296,230,6,0,True,1,car,82.58166666666666,0.01912085388909488,3384,52,128,car,0 days 01:25:34.071000
2024-06-09 19:24:40.428,0 days 01:25:34.431000,0 days 00:00:01.598000,9611,217,6,0,True,1,car,104.28166666666667,0.02414524424280566,3363,-194,129,car,0 days 01:25:34.431000
2024-06-09 19:24:40.668,0 days 01:25:34.671000,0 days 00:00:01.838000,9225,208,6,0,True,1,car,118.14833333333334,0.02735591457635971,3344,-373,130,car,0 days 01:25:34.671000
2024-06-09 19:24:40.948,0 days 01:25:34.951000,0 days 00:00:02.118000,9630,196,6,0,True,1,car,133.39277777777778,0.030885593821260472,3334,-456,129,car,0 days 01:25:34.951000
2024-06-09 19:24:41.108,0 days 01:25:35.111000,0 days 00:00:02.278000,9630,180,5,0,True,1,car,141.39277777777778,0.03273790362908011,3325,-529,130,car,0 days 01:25:35.111000
2024-06-09 19:24:41.428,0 days 01:25:35.431000,0 days 00:00:02.598000,10082,171,4,0,True,1,car,156.59277777777777,0.03625729226393743,3307,-685,131,car,0 days 01:25:35.431000
2024-06-09 19:24:41.668,0 days 01:25:35.671000,0 days 00:00:02.838000,10132,158,4,0,True,1,car,167.1261111111111,0.03869616684423329,3295,-791,131,car,0 days 01:25:35.671000
2024-06-09 19:24:42.028,0 days 01:25:36.031000,0 days 00:00:03.198000,10241,140,3,0,True,1,car,181.1261111111111,0.04193770900791766,3284,-934,132,car,0 days 01:25:36.031000
2024-06-09 19:24:42.268,0 days 01:25:36.271000,0 days 00:00:03.438000,9507,134,3,0,True,1,car,190.05944444444444,0.0440061216266496,3281,-1050,133,car,0 days 01:25:36.271000
2024-06-09 19:24:42.548,0 days 01:25:36.551000,0 days 00:00:03.718000,9121,126,3,0,True,1,car,199.85944444444442,0.046275201141228656,3284,-1156,134,car,0 days 01:25:36.551000
