Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:17:44.506,0 days 01:18:38.509000,0 days 00:00:00.065000,10622,296,7,100,False,12,car,5.809722222222224,0.0013407386466712952,3368,801,127,car,0 days 01:18:38.509000
2024-06-09 19:17:44.666,0 days 01:18:38.669000,0 days 00:00:00.225000,10475,296,8,100,False,12,car,18.96527777777778,0.004376711981902112,3385,611,128,car,0 days 01:18:38.669000
2024-06-09 19:17:44.907,0 days 01:18:38.910000,0 days 00:00:00.466000,10641,299,8,100,False,10,car,38.98166666666667,0.008995994130622496,3394,447,127,car,0 days 01:18:38.910000
2024-06-09 19:17:45.147,0 days 01:18:39.150000,0 days 00:00:00.706000,10463,300,8,16,False,10,car,58.98166666666666,0.013611494133507181,3395,298,127,car,0 days 01:18:39.150000
2024-06-09 19:17:45.467,0 days 01:18:39.470000,0 days 00:00:01.026000,10062,289,8,0,True,8,car,84.67055555555555,0.019539847470545737,3377,-43,128,car,0 days 01:18:39.470000
2024-06-09 19:17:45.667,0 days 01:18:39.670000,0 days 00:00:01.226000,9458,274,8,0,True,0,car,99.89277777777777,0.023052755806074635,3363,-203,129,car,0 days 01:18:39.670000
2024-06-09 19:17:45.947,0 days 01:18:39.950000,0 days 00:00:01.506000,9520,249,8,0,True,0,car,119.25944444444444,0.027522098308867975,3347,-339,129,car,0 days 01:18:39.950000
2024-06-09 19:17:46.347,0 days 01:18:40.350000,0 days 00:00:01.906000,9603,214,7,0,True,0,car,143.03722222222223,0.033009414978964216,3318,-593,131,car,0 days 01:18:40.350000
2024-06-09 19:17:46.747,0 days 01:18:40.750000,0 days 00:00:02.306000,9375,183,6,0,True,0,car,163.37055555555557,0.03770183998189698,3289,-865,131,car,0 days 01:18:40.750000
2024-06-09 19:17:46.947,0 days 01:18:40.950000,0 days 00:00:02.506000,9885,174,5,0,True,0,car,173.03722222222223,0.03993266498329125,3284,-925,132,car,0 days 01:18:40.950000
2024-06-09 19:17:47.107,0 days 01:18:41.110000,0 days 00:00:02.666000,9598,157,5,0,True,0,car,180.01500000000001,0.04154296165096435,3283,-971,133,car,0 days 01:18:41.110000
2024-06-09 19:17:47.387,0 days 01:18:41.390000,0 days 00:00:02.946000,8705,147,4,0,True,0,car,191.44833333333335,0.04418148915261343,3282,-1114,134,car,0 days 01:18:41.390000
2024-06-09 19:17:47.667,0 days 01:18:41.670000,0 days 00:00:03.226000,8344,135,4,0,True,0,car,201.94833333333335,0.046604626654127894,3287,-1186,133,car,0 days 01:18:41.670000
2024-06-09 19:17:47.987,0 days 01:18:41.990000,0 days 00:00:03.546000,9102,128,3,0,True,0,car,213.32611111111112,0.04923033332243562,3302,-1278,133,car,0 days 01:18:41.990000
2024-06-09 19:17:48.147,0 days 01:18:42.150000,0 days 00:00:03.706000,8922,122,3,0,True,0,car,218.74833333333333,0.05048164665655103,3317,-1328,133,car,0 days 01:18:42.150000
2024-06-09 19:17:48.467,0 days 01:18:42.470000,0 days 00:00:04.026000,8606,119,3,0,False,0,car,229.32611111111112,0.05292273332474337,3381,-1459,133,car,0 days 01:18:42.470000
