Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:44:36.220,0 days 00:45:30.223000,0 days 00:00:00.293000,11616,257,6,100,False,1,car,21.035833333333333,0.004836416416545554,3379.987679824847,695.5161821849689,128.0002321370763,car,0 days 00:45:30.223000
2024-06-09 18:44:36.420,0 days 00:45:30.423000,0 days 00:00:00.493000,11668,259,6,100,False,1,car,35.42472222222222,0.008144612357031492,3388.308841466128,574.1598828429389,127.99838685981135,car,0 days 00:45:30.423000
2024-06-09 18:44:36.660,0 days 00:45:30.663000,0 days 00:00:00.733000,11619,260,6,61,False,1,car,52.75805555555556,0.012129775034373628,3394.9596453274066,391.7596531291847,128.0046122040232,car,0 days 00:45:30.663000
2024-06-09 18:44:37.060,0 days 00:45:31.063000,0 days 00:00:01.133000,11680,252,6,0,True,1,car,80.75805555555556,0.01856734551315708,3386.6613094341733,92.4895001001183,128.1607314593498,car,0 days 00:45:31.063000
2024-06-09 18:44:37.420,0 days 00:45:31.423000,0 days 00:00:01.493000,10193,230,6,0,True,1,car,103.75805555555556,0.02385534983501491,3364.345932844378,-189.24851110873612,129.44709079097424,car,0 days 00:45:31.423000
2024-06-09 18:44:37.700,0 days 00:45:31.703000,0 days 00:00:01.773000,9520,211,6,0,True,1,car,120.16916666666665,0.027628481421190763,3352.3651146184134,-297.7904740882262,129.99683470190726,car,0 days 00:45:31.703000
2024-06-09 18:44:38.020,0 days 00:45:32.023000,0 days 00:00:02.093000,9853,194,6,0,True,1,car,137.4136111111111,0.03159320736685422,3332.4932202645105,-474.46185924730025,130.84828292829405,car,0 days 00:45:32.023000
2024-06-09 18:44:38.261,0 days 00:45:32.264000,0 days 00:00:02.334000,9790,182,6,0,True,1,car,149.5975,0.034394444632135965,3313.920816231125,-625.8783110895055,130.99081269167587,car,0 days 00:45:32.264000
2024-06-09 18:44:38.501,0 days 00:45:32.504000,0 days 00:00:02.574000,10038,165,5,0,True,1,car,160.5975,0.036923490177372315,3301.0557404677465,-735.2514570879764,131.31018796811173,car,0 days 00:45:32.504000
2024-06-09 18:44:38.701,0 days 00:45:32.704000,0 days 00:00:02.774000,9862,154,4,0,True,1,car,169.15305555555557,0.03889052560144504,3295.1460752114854,-802.3996419914654,131.90327705535674,car,0 days 00:45:32.704000
