Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:39:29.528,0 days 00:52:42.428000,0 days 00:00:00.030000,12070,228,5,100,False,12,car,2.366666666666667,0.00043906589863802964,-1255.5217890566837,-449.89688934639224,1301.9955643552078,car,0 days 00:52:42.428000
2024-10-19 22:39:29.728,0 days 00:52:42.628000,0 days 00:00:00.230000,11090,234,5,100,False,12,car,15.366666666666667,0.002850836327776502,-1199.2867162150767,-493.4984184411105,1301.9935814133996,car,0 days 00:52:42.628000
2024-10-19 22:39:30.169,0 days 00:52:43.069000,0 days 00:00:00.671000,10993,244,6,100,False,12,car,45.25666666666667,0.008396053106772574,-951.5880963426295,-683.6654305523844,1301.9926597234553,car,0 days 00:52:43.069000
2024-10-19 22:39:30.369,0 days 00:52:43.269000,0 days 00:00:00.871000,11177,249,6,100,False,12,car,59.089999999999996,0.010962424204445563,-859.655224362183,-753.7643791934082,1301.883923907404,car,0 days 00:52:43.269000
2024-10-19 22:39:30.689,0 days 00:52:43.589000,0 days 00:00:01.191000,11378,255,6,100,False,12,car,81.75666666666666,0.015167562388584438,-686.5005807700979,-886.8013164477992,1303.0501292478864,car,0 days 00:52:43.589000
2024-10-19 22:39:30.889,0 days 00:52:43.789000,0 days 00:00:01.391000,11624,259,6,100,False,12,car,96.14555555555555,0.017837000598613772,-571.929578449597,-973.6426962428036,1302.1163345331904,car,0 days 00:52:43.789000
2024-10-19 22:39:31.049,0 days 00:52:43.949000,0 days 00:00:01.551000,11765,262,6,100,False,12,car,107.78999999999998,0.01999728727360276,-479.4323269504836,-1044.537878694803,1301.8671696071747,car,0 days 00:52:43.949000
2024-10-19 22:39:31.329,0 days 00:52:44.229000,0 days 00:00:01.831000,11898,266,6,100,False,12,car,128.47888888888886,0.023835506537753046,-315.7739053202235,-1169.2886901031031,1303.1092493851152,car,0 days 00:52:44.229000
2024-10-19 22:39:31.529,0 days 00:52:44.429000,0 days 00:00:02.031000,10918,268,6,100,False,12,car,143.36777777777777,0.026597705148903094,-197.8412354538435,-1260.1222046849648,1304.922998874354,car,0 days 00:52:44.429000
2024-10-19 22:39:31.769,0 days 00:52:44.669000,0 days 00:00:02.271000,10572,270,7,100,False,12,car,161.36777777777775,0.029937079589248666,-56.726653090730245,-1368.3410934852843,1303.958436099515,car,0 days 00:52:44.669000
