Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:54:46.052,0 days 01:07:58.952000,0 days 00:00:00.062000,7262,80,2,64,False,8,car,1.3777777777777782,0.0002512539777025267,-1316,-226,1282,car,0 days 01:07:58.952000
2024-10-19 22:54:46.532,0 days 01:07:59.432000,0 days 00:00:00.542000,7219,80,2,64,False,8,car,12.044444444444446,0.0021964460631414425,-1233,-290,1283,car,0 days 01:07:59.432000
2024-10-19 22:54:46.852,0 days 01:07:59.752000,0 days 00:00:00.862000,7264,80,2,64,False,8,car,19.155555555555555,0.0034932407867673855,-1165,-341,1283,car,0 days 01:07:59.752000
2024-10-19 22:54:47.052,0 days 01:07:59.952000,0 days 00:00:01.062000,7269,80,2,64,False,8,car,23.6,0.004303737489033601,-1129,-369,1283,car,0 days 01:07:59.952000
2024-10-19 22:54:47.252,0 days 01:08:00.152000,0 days 00:00:01.262000,7235,80,2,64,False,8,car,28.044444444444444,0.005114234191299815,-1104,-388,1282,car,0 days 01:08:00.152000
2024-10-19 22:54:47.572,0 days 01:08:00.472000,0 days 00:00:01.582000,7257,80,2,64,False,8,car,35.15555555555556,0.006411028914925759,-1027,-447,1283,car,0 days 01:08:00.472000
2024-10-19 22:54:47.892,0 days 01:08:00.792000,0 days 00:00:01.902000,7221,80,2,64,False,8,car,42.266666666666666,0.007707823638551703,-989,-476,1283,car,0 days 01:08:00.792000
2024-10-19 22:54:48.332,0 days 01:08:01.232000,0 days 00:00:02.342000,7275,80,2,64,False,8,car,52.044444444444444,0.009490916383537376,-910,-536,1283,car,0 days 01:08:01.232000
2024-10-19 22:54:48.612,0 days 01:08:01.512000,0 days 00:00:02.622000,7272,80,2,64,False,8,car,58.266666666666666,0.010625611766710076,-863,-572,1282,car,0 days 01:08:01.512000
2024-10-19 22:54:48.972,0 days 01:08:01.872000,0 days 00:00:02.982000,7261,80,2,63,False,8,car,66.26666666666668,0.012084505830789264,-774,-640,1283,car,0 days 01:08:01.872000
2024-10-19 22:54:49.372,0 days 01:08:02.272000,0 days 00:00:03.382000,7258,80,2,64,False,8,car,75.15555555555557,0.013705499235321694,-727,-676,1283,car,0 days 01:08:02.272000
2024-10-19 22:54:49.572,0 days 01:08:02.472000,0 days 00:00:03.582000,7245,80,2,64,False,8,car,79.60000000000001,0.014515995937587909,-679,-713,1283,car,0 days 01:08:02.472000
2024-10-19 22:54:49.772,0 days 01:08:02.672000,0 days 00:00:03.782000,7283,80,2,63,False,8,car,84.04444444444445,0.015326492639854123,-654,-732,1283,car,0 days 01:08:02.672000
2024-10-19 22:54:49.932,0 days 01:08:02.832000,0 days 00:00:03.942000,7317,80,2,64,False,8,car,87.60000000000001,0.015974890001667096,-629,-751,1283,car,0 days 01:08:02.832000
2024-10-19 22:54:50.212,0 days 01:08:03.112000,0 days 00:00:04.222000,7210,80,2,62,False,8,car,93.82222222222224,0.0171095853848398,-563,-803,1282,car,0 days 01:08:03.112000
2024-10-19 22:54:50.652,0 days 01:08:03.552000,0 days 00:00:04.662000,7239,80,2,62,False,8,car,103.60000000000001,0.01889267812982547,-505,-847,1282,car,0 days 01:08:03.552000
2024-10-19 22:54:50.933,0 days 01:08:03.833000,0 days 00:00:04.943000,7291,80,2,62,False,8,car,109.84444444444445,0.0200314259965095,-455,-885,1283,car,0 days 01:08:03.833000
2024-10-19 22:54:51.293,0 days 01:08:04.193000,0 days 00:00:05.303000,7257,80,2,61,False,8,car,117.84444444444446,0.02149032006058869,-376,-945,1282,car,0 days 01:08:04.193000
2024-10-19 22:54:51.452,0 days 01:08:04.352000,0 days 00:00:05.462000,7275,80,2,61,False,8,car,121.3777777777778,0.02213466493889033,-357,-960,1283,car,0 days 01:08:04.352000
2024-10-19 22:54:51.652,0 days 01:08:04.552000,0 days 00:00:05.662000,7247,80,2,61,False,8,car,125.82222222222224,0.022945161641156543,-329,-981,1283,car,0 days 01:08:04.552000
2024-10-19 22:54:51.892,0 days 01:08:04.792000,0 days 00:00:05.902000,7238,80,2,58,False,8,car,131.15555555555557,0.023917757683876002,-286,-1015,1283,car,0 days 01:08:04.792000
2024-10-19 22:54:52.052,0 days 01:08:04.952000,0 days 00:00:06.062000,7265,80,2,56,False,8,car,134.71111111111114,0.024566155045688976,-254,-1039,1283,car,0 days 01:08:04.952000
2024-10-19 22:54:52.292,0 days 01:08:05.192000,0 days 00:00:06.302000,7265,80,2,51,False,8,car,140.04444444444445,0.02553875108840843,-190,-1087,1283,car,0 days 01:08:05.192000
2024-10-19 22:54:52.452,0 days 01:08:05.352000,0 days 00:00:06.462000,7006,80,2,21,False,8,car,143.60000000000002,0.026187148450221406,-167,-1105,1283,car,0 days 01:08:05.352000
2024-10-19 22:54:52.732,0 days 01:08:05.632000,0 days 00:00:06.742000,6934,78,2,0,False,8,car,149.66666666666669,0.027293476448814788,-139,-1127,1283,car,0 days 01:08:05.632000
2024-10-19 22:54:53.012,0 days 01:08:05.912000,0 days 00:00:07.022000,6566,74,2,0,True,8,car,155.42222222222225,0.028343069678249535,-91,-1163,1282,car,0 days 01:08:05.912000
2024-10-19 22:54:53.252,0 days 01:08:06.152000,0 days 00:00:07.262000,6795,70,2,0,True,8,car,160.0888888888889,0.029194091215629058,-35,-1206,1282,car,0 days 01:08:06.152000
2024-10-19 22:54:53.572,0 days 01:08:06.472000,0 days 00:00:07.582000,7599,62,1,0,True,8,car,165.60000000000002,0.030199107126439168,-3,-1231,1283,car,0 days 01:08:06.472000
2024-10-19 22:54:53.732,0 days 01:08:06.632000,0 days 00:00:07.742000,7334,61,1,0,True,8,car,168.31111111111113,0.03069351011482156,12,-1244,1283,car,0 days 01:08:06.632000
2024-10-19 22:54:53.932,0 days 01:08:06.832000,0 days 00:00:07.942000,6992,57,1,0,True,8,car,171.4777777777778,0.03127098901518623,40,-1265,1283,car,0 days 01:08:06.832000
2024-10-19 22:54:54.332,0 days 01:08:07.232000,0 days 00:00:08.342000,6020,52,1,0,True,8,car,177.25555555555556,0.032324634728132316,87,-1300,1283,car,0 days 01:08:07.232000
2024-10-19 22:54:54.532,0 days 01:08:07.432000,0 days 00:00:08.542000,5444,46,1,0,True,8,car,179.8111111111111,0.03279067033193538,110,-1319,1282,car,0 days 01:08:07.432000
2024-10-19 22:54:54.692,0 days 01:08:07.592000,0 days 00:00:08.702000,5091,43,1,0,True,8,car,181.72222222222223,0.03313918391390986,134,-1338,1283,car,0 days 01:08:07.592000
2024-10-19 22:54:54.852,0 days 01:08:07.752000,0 days 00:00:08.862000,4724,41,1,0,True,8,car,183.54444444444445,0.03347148756183901,149,-1349,1283,car,0 days 01:08:07.752000
2024-10-19 22:54:55.212,0 days 01:08:08.112000,0 days 00:00:09.222000,4417,37,1,0,True,8,car,187.24444444444444,0.03414622606647563,166,-1361,1283,car,0 days 01:08:08.112000
2024-10-19 22:54:55.372,0 days 01:08:08.272000,0 days 00:00:09.382000,3851,33,1,0,True,8,car,188.7111111111111,0.03441368997822348,180,-1372,1283,car,0 days 01:08:08.272000
2024-10-19 22:54:55.652,0 days 01:08:08.552000,0 days 00:00:09.662000,4163,30,0,0,True,8,car,191.04444444444445,0.03483920074691325,199,-1387,1282,car,0 days 01:08:08.552000
2024-10-19 22:54:55.852,0 days 01:08:08.752000,0 days 00:00:09.862000,3983,28,0,0,True,8,car,192.6,0.03512287459270642,212,-1397,1283,car,0 days 01:08:08.752000
2024-10-19 22:54:56.052,0 days 01:08:08.952000,0 days 00:00:10.062000,3602,25,0,0,True,8,car,193.98888888888888,0.035376154812164606,223,-1405,1282,car,0 days 01:08:08.952000
2024-10-19 22:54:56.332,0 days 01:08:09.232000,0 days 00:00:10.342000,3324,21,0,0,True,8,car,195.6222222222222,0.03567401235024744,237,-1416,1283,car,0 days 01:08:09.232000
2024-10-19 22:54:56.532,0 days 01:08:09.432000,0 days 00:00:10.542000,3236,19,0,0,True,8,car,196.67777777777775,0.03586650531703567,246,-1422,1283,car,0 days 01:08:09.432000
2024-10-19 22:54:56.852,0 days 01:08:09.752000,0 days 00:00:10.862000,3418,15,0,0,True,8,car,198.0111111111111,0.03610965432771553,257,-1431,1282,car,0 days 01:08:09.752000
2024-10-19 22:54:57.293,0 days 01:08:10.193000,0 days 00:00:11.303000,3559,7,0,0,True,8,car,198.86861111111108,0.036266029535209014,266,-1439,1282,car,0 days 01:08:10.193000
2024-10-19 22:54:57.693,0 days 01:08:10.593000,0 days 00:00:11.703000,3431,0,0,0,True,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:10.593000
2024-10-19 22:54:58.133,0 days 01:08:11.033000,0 days 00:00:12.143000,3573,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:11.033000
2024-10-19 22:54:58.412,0 days 01:08:11.312000,0 days 00:00:12.422000,3604,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:11.312000
2024-10-19 22:54:58.692,0 days 01:08:11.592000,0 days 00:00:12.702000,3504,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:11.592000
2024-10-19 22:54:58.972,0 days 01:08:11.872000,0 days 00:00:12.982000,3484,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:11.872000
2024-10-19 22:54:59.292,0 days 01:08:12.192000,0 days 00:00:13.302000,3540,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:12.192000
2024-10-19 22:54:59.652,0 days 01:08:12.552000,0 days 00:00:13.662000,3481,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:12.552000
2024-10-19 22:55:00.012,0 days 01:08:12.912000,0 days 00:00:14.022000,3489,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:12.912000
2024-10-19 22:55:00.412,0 days 01:08:13.312000,0 days 00:00:14.422000,1649,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:13.312000
2024-10-19 22:55:00.652,0 days 01:08:13.552000,0 days 00:00:14.662000,200,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:13.552000
2024-10-19 22:55:00.972,0 days 01:08:13.872000,0 days 00:00:14.982000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:13.872000
2024-10-19 22:55:01.212,0 days 01:08:14.112000,0 days 00:00:15.222000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:14.112000
2024-10-19 22:55:01.412,0 days 01:08:14.312000,0 days 00:00:15.422000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:14.312000
2024-10-19 22:55:01.852,0 days 01:08:14.752000,0 days 00:00:15.862000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1283,car,0 days 01:08:14.752000
2024-10-19 22:55:02.252,0 days 01:08:15.152000,0 days 00:00:16.262000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1441,1282,car,0 days 01:08:15.152000
2024-10-19 22:55:02.612,0 days 01:08:15.512000,0 days 00:00:16.622000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:15.512000
2024-10-19 22:55:02.812,0 days 01:08:15.712000,0 days 00:00:16.822000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,269,-1442,1282,car,0 days 01:08:15.712000
2024-10-19 22:55:03.012,0 days 01:08:15.912000,0 days 00:00:17.022000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:15.912000
2024-10-19 22:55:03.212,0 days 01:08:16.112000,0 days 00:00:17.222000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:16.112000
2024-10-19 22:55:03.412,0 days 01:08:16.312000,0 days 00:00:17.422000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:16.312000
2024-10-19 22:55:03.652,0 days 01:08:16.552000,0 days 00:00:17.662000,0,0,0,0,False,8,car,198.86861111111108,0.036266029535209014,270,-1442,1283,car,0 days 01:08:16.552000
