Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:05:45.482,0 days 00:18:58.382000,0 days 00:00:00.067000,7298,80,2,43,False,8,car,1.4888888888888898,0.00027194981267680867,-1332.263026294567,-213.8570959552734,1283.0,car,0 days 00:18:58.382000
2024-10-19 22:05:45.682,0 days 00:18:58.582000,0 days 00:00:00.267000,7190,80,2,42,False,8,car,5.9333333333333345,0.0010837402982792222,-1297.033126937072,-240.87511669879427,1283.0,car,0 days 00:18:58.582000
2024-10-19 22:05:45.842,0 days 00:18:58.742000,0 days 00:00:00.427000,7265,80,2,42,False,8,car,9.488888888888889,0.0017331726867611528,-1268.5862514672056,-263.075097582249,1282.9999999999998,car,0 days 00:18:58.742000
2024-10-19 22:05:46.002,0 days 00:18:58.902000,0 days 00:00:00.587000,7264,80,2,42,False,8,car,13.044444444444444,0.0023826050752430838,-1240.6188942610868,-284.0663471041257,1283.0000000000005,car,0 days 00:18:58.902000
2024-10-19 22:05:46.162,0 days 00:18:59.062000,0 days 00:00:00.747000,7260,80,2,42,False,8,car,16.6,0.0030320374637250146,-1213.205220240237,-305.9681706160504,1283.0000000000002,car,0 days 00:18:59.062000
2024-10-19 22:05:46.402,0 days 00:18:59.302000,0 days 00:00:00.987000,7264,80,2,45,False,8,car,21.933333333333334,0.004006186046447911,-1170.246822078238,-337.65708369285795,1282.9999999999998,car,0 days 00:18:59.302000
2024-10-19 22:05:46.722,0 days 00:18:59.622000,0 days 00:00:01.307000,7243,80,2,44,False,8,car,29.044444444444444,0.005305050823411772,-1102.1016494000428,-391.44168433926814,1283.0000000000002,car,0 days 00:18:59.622000
2024-10-19 22:05:47.002,0 days 00:18:59.902000,0 days 00:00:01.587000,7241,80,2,44,False,8,car,35.266666666666666,0.006441557503255151,-1037.1459795243052,-440.3478403606083,1283.0,car,0 days 00:18:59.902000
2024-10-19 22:05:47.322,0 days 00:19:00.222000,0 days 00:00:01.907000,7264,80,2,44,False,8,car,42.37777777777778,0.007740422280219013,-985.9218966729,-479.40765755728563,1282.9999999999998,car,0 days 00:19:00.222000
2024-10-19 22:05:47.682,0 days 00:19:00.582000,0 days 00:00:02.267000,7223,80,2,43,False,8,car,50.37777777777778,0.009201645154303358,-922.4971879521032,-527.4500741225718,1282.9999999999998,car,0 days 00:19:00.582000
2024-10-19 22:05:47.842,0 days 00:19:00.742000,0 days 00:00:02.427000,7223,80,2,43,False,8,car,53.93333333333334,0.009851077542785289,-894.2850830331208,-549.4603707504533,1283.0,car,0 days 00:19:00.742000
2024-10-19 22:05:48.042,0 days 00:19:00.942000,0 days 00:00:02.627000,7223,80,2,43,False,8,car,58.37777777777777,0.010662868028387701,-858.7713166739912,-576.4395677705317,1282.9999999999998,car,0 days 00:19:00.942000
2024-10-19 22:05:48.282,0 days 00:19:01.182000,0 days 00:00:02.867000,7252,80,2,42,False,8,car,63.71111111111111,0.011637016611110598,-816.5801784150993,-608.3488552411948,1282.9999999999998,car,0 days 00:19:01.182000
2024-10-19 22:05:48.482,0 days 00:19:01.382000,0 days 00:00:03.067000,7247,80,2,41,False,8,car,68.15555555555555,0.01244880709671301,-781.5646215650298,-635.3045146370957,1283.0,car,0 days 00:19:01.382000
2024-10-19 22:05:49.401,0 days 00:19:02.301000,0 days 00:00:03.986000,7272,80,2,37,False,8,car,88.57777777777777,0.0161789843780561,-606.3562043156107,-769.6743738365367,1283.0,car,0 days 00:19:02.301000
2024-10-19 22:05:49.561,0 days 00:19:02.461000,0 days 00:00:04.146000,7296,80,2,36,False,8,car,92.13333333333331,0.016828416766538026,-572.4239337050936,-795.8060766205385,1283.0,car,0 days 00:19:02.461000
2024-10-19 22:05:49.961,0 days 00:19:02.861000,0 days 00:00:04.546000,7234,80,2,32,False,8,car,101.02222222222221,0.018451997737742858,-519.1873795028414,-836.7042157968112,1283.0,car,0 days 00:19:02.861000
2024-10-19 22:05:50.161,0 days 00:19:03.061000,0 days 00:00:04.746000,7254,80,2,32,False,8,car,105.46666666666665,0.01926378822334527,-481.90543876495497,-864.8355443243735,1283.0000000000005,car,0 days 00:19:03.061000
2024-10-19 22:05:50.482,0 days 00:19:03.382000,0 days 00:00:05.067000,7253,80,2,31,False,8,car,112.59999999999998,0.020566711952737144,-425.3556066617504,-908.164439469015,1283.0,car,0 days 00:19:03.382000
2024-10-19 22:05:50.642,0 days 00:19:03.542000,0 days 00:00:05.227000,7268,80,2,27,False,8,car,116.15555555555554,0.021216144341219073,-398.1182846493066,-929.1874129174046,1283.0000000000005,car,0 days 00:19:03.542000
2024-10-19 22:05:51.042,0 days 00:19:03.942000,0 days 00:00:05.627000,7249,80,2,24,False,8,car,125.04444444444441,0.022839725312423897,-312.70943077328684,-993.9856903361213,1282.9999999999998,car,0 days 00:19:03.942000
2024-10-19 22:05:51.282,0 days 00:19:04.182000,0 days 00:00:05.867000,7248,80,2,21,False,8,car,130.37777777777774,0.023813873895146793,-281.3724639225534,-1018.9655301166629,1283.0,car,0 days 00:19:04.182000
2024-10-19 22:05:51.602,0 days 00:19:04.502000,0 days 00:00:06.187000,7071,79,2,0,False,8,car,137.39999999999998,0.02509650286239861,-226.9718782960848,-1060.2417875043368,1283.0,car,0 days 00:19:04.502000
2024-10-19 22:05:51.802,0 days 00:19:04.702000,0 days 00:00:06.387000,7006,78,2,0,False,8,car,141.7333333333333,0.02588799858586096,-192.94486629372676,-1086.2373664942043,1283.0,car,0 days 00:19:04.702000
2024-10-19 22:05:52.082,0 days 00:19:04.982000,0 days 00:00:06.667000,6776,76,2,0,True,8,car,147.64444444444442,0.02696767993171217,-133.5055336282618,-1131.5088459257483,1283.0000000000002,car,0 days 00:19:04.982000
2024-10-19 22:05:52.482,0 days 00:19:05.382000,0 days 00:00:07.067000,6347,71,2,0,True,8,car,155.5333333333333,0.028408608043656455,-77.28081403777203,-1175.4874935417672,1282.9999999999998,car,0 days 00:19:05.382000
2024-10-19 22:05:52.682,0 days 00:19:05.582000,0 days 00:00:07.267000,6093,68,2,0,True,8,car,159.31111111111107,0.029098629956418504,-52.31008167258284,-1194.2570328129166,1282.9999999999998,car,0 days 00:19:05.582000
2024-10-19 22:05:53.002,0 days 00:19:05.902000,0 days 00:00:07.587000,7225,61,2,0,True,8,car,164.7333333333333,0.03008901434885345,-5.17439345208681,-1230.8396812870408,1283.0,car,0 days 00:19:05.902000
2024-10-19 22:05:53.162,0 days 00:19:06.062000,0 days 00:00:07.747000,7202,59,1,0,True,8,car,167.35555555555553,0.030567970735358874,15.234425370439732,-1246.3502738870666,1283.0,car,0 days 00:19:06.062000
2024-10-19 22:05:53.402,0 days 00:19:06.302000,0 days 00:00:07.987000,6555,53,1,0,True,8,car,170.88888888888886,0.031213344171412794,45.916001134187866,-1269.5768120793603,1283.0000000000002,car,0 days 00:19:06.302000
2024-10-19 22:05:53.722,0 days 00:19:06.622000,0 days 00:00:08.307000,5650,47,1,0,True,8,car,175.06666666666663,0.031976427227879065,73.12179605488555,-1290.3541427630887,1283.0,car,0 days 00:19:06.622000
2024-10-19 22:05:53.922,0 days 00:19:06.822000,0 days 00:00:08.507000,5232,45,1,0,True,8,car,177.56666666666663,0.03243305937603042,89.49214202270232,-1302.4460897471126,1283.0000000000002,car,0 days 00:19:06.822000
2024-10-19 22:05:54.282,0 days 00:19:07.182000,0 days 00:00:08.867000,4503,38,1,0,True,8,car,181.36666666666665,0.03312714024122049,120.32882302731599,-1327.7950806050983,1283.0,car,0 days 00:19:07.182000
2024-10-19 22:05:54.522,0 days 00:19:07.422000,0 days 00:00:09.107000,4641,33,1,0,True,8,car,183.56666666666663,0.03352897653159368,139.11477257936633,-1341.8331527094022,1283.0,car,0 days 00:19:07.422000
2024-10-19 22:05:54.722,0 days 00:19:07.622000,0 days 00:00:09.307000,4415,30,1,0,True,8,car,185.23333333333332,0.033833397963694584,154.46474086075273,-1353.3166188188197,1283.0000000000002,car,0 days 00:19:07.622000
2024-10-19 22:05:55.042,0 days 00:19:07.942000,0 days 00:00:09.627000,4356,25,1,0,True,8,car,187.45555555555555,0.0342392932064958,175.5540154196657,-1369.3934201743764,1283.0,car,0 days 00:19:07.942000
2024-10-19 22:05:55.362,0 days 00:19:08.262000,0 days 00:00:09.947000,4066,21,1,0,True,8,car,189.3222222222222,0.03458024521044881,187.87455359685805,-1379.0634293665478,1283.0,car,0 days 00:19:08.262000
2024-10-19 22:05:55.681,0 days 00:19:08.581000,0 days 00:00:10.266000,3869,15,1,0,True,8,car,190.65138888888887,0.03482302130254928,202.46479410744539,-1390.0874586246464,1283.0,car,0 days 00:19:08.581000
2024-10-19 22:05:56.001,0 days 00:19:08.901000,0 days 00:00:10.586000,3813,9,1,0,True,8,car,191.45138888888889,0.034969143589957716,209.01150162081325,-1394.3823001337942,1283.0000000000002,car,0 days 00:19:08.901000
2024-10-19 22:05:56.361,0 days 00:19:09.261000,0 days 00:00:10.946000,3999,0,1,0,True,8,car,191.45138888888889,0.034969143589957716,211.9638406714041,-1396.9604883286256,1282.9999999999998,car,0 days 00:19:09.261000
2024-10-19 22:05:56.761,0 days 00:19:09.661000,0 days 00:00:11.346000,3947,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,212.0050770478458,-1397.0055477425724,1282.9999999999998,car,0 days 00:19:09.661000
2024-10-19 22:05:56.922,0 days 00:19:09.822000,0 days 00:00:11.507000,3919,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,212.00250933846812,-1397.0027419801029,1283.0000000000002,car,0 days 00:19:09.822000
2024-10-19 22:05:57.122,0 days 00:19:10.022000,0 days 00:00:11.707000,4030,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,211.99874110229158,-1396.998624389276,1283.0,car,0 days 00:19:10.022000
2024-10-19 22:05:57.362,0 days 00:19:10.262000,0 days 00:00:11.947000,4056,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,211.99991706868443,-1396.9999093798483,1282.9999999999998,car,0 days 00:19:10.262000
2024-10-19 22:05:57.522,0 days 00:19:10.422000,0 days 00:00:12.107000,4031,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,212.00000615863053,-1397.0000067299918,1283.0,car,0 days 00:19:10.422000
2024-10-19 22:05:57.722,0 days 00:19:10.622000,0 days 00:00:12.307000,3992,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,211.99998337927408,-1396.9999818212818,1283.0,car,0 days 00:19:10.622000
2024-10-19 22:05:57.882,0 days 00:19:10.782000,0 days 00:00:12.467000,3983,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,212.00000206127544,-1397.0000022621284,1283.0,car,0 days 00:19:10.782000
2024-10-19 22:05:58.242,0 days 00:19:11.142000,0 days 00:00:12.827000,4052,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,212.00000014807688,-1397.000000188208,1283.0,car,0 days 00:19:11.142000
2024-10-19 22:05:58.642,0 days 00:19:11.542000,0 days 00:00:13.227000,4106,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,211.99999886179108,-1397.0000005030197,1283.0000000000002,car,0 days 00:19:11.542000
2024-10-19 22:05:58.882,0 days 00:19:11.782000,0 days 00:00:13.467000,3972,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,212.00000040627774,-1396.999999882047,1282.9999999999998,car,0 days 00:19:11.782000
2024-10-19 22:05:59.202,0 days 00:19:12.102000,0 days 00:00:13.787000,4003,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,212.00000330170445,-1396.999999073841,1283.0,car,0 days 00:19:12.102000
2024-10-19 22:05:59.722,0 days 00:19:12.622000,0 days 00:00:14.307000,4076,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,211.9991466896094,-1397.000239145068,1282.9999999999995,car,0 days 00:19:12.622000
2024-10-19 22:06:00.762,0 days 00:19:13.662000,0 days 00:00:15.347000,3403,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,211.9660715020023,-1397.0095086500937,1283.0,car,0 days 00:19:13.662000
2024-10-19 22:06:01.042,0 days 00:19:13.942000,0 days 00:00:15.627000,3874,0,1,0,False,8,car,191.45138888888889,0.034969143589957716,212.33188757867558,-1396.906986661901,1283.0,car,0 days 00:19:13.942000
2024-10-19 22:06:01.242,0 days 00:19:14.142000,0 days 00:00:15.827000,4014,4,1,0,False,8,car,191.67361111111111,0.035009733114237836,213.64546103070316,-1397.5293856422734,1283.0,car,0 days 00:19:14.142000
