Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:58:50.173,0 days 01:12:03.073000,0 days 00:00:00.113000,10689,238,6,100,False,12,car,9.064999999999998,0.001685527488911126,-1124.7809414326496,-551.1957378686076,1301.9994124547234,car,0 days 01:12:03.073000
2024-10-19 22:58:50.573,0 days 01:12:03.473000,0 days 00:00:00.513000,10933,247,6,100,False,12,car,36.50944444444444,0.006788491143517344,-978.3497506717557,-663.2827550418874,1302.0015438264318,car,0 days 01:12:03.473000
2024-10-19 22:58:51.013,0 days 01:12:03.913000,0 days 00:00:00.953000,11467,256,6,100,False,12,car,67.79833333333333,0.012606282905206052,-684.1874519873448,-887.7523528521426,1302.0054682497148,car,0 days 01:12:03.913000
2024-10-19 22:58:51.333,0 days 01:12:04.233000,0 days 00:00:01.273000,11692,261,6,100,False,12,car,90.99833333333333,0.016920043273958192,-573.7996821691261,-972.39041997445,1302.0018058492221,car,0 days 01:12:04.233000
2024-10-19 22:58:51.533,0 days 01:12:04.433000,0 days 00:00:01.473000,10432,265,6,100,False,12,car,105.72055555555556,0.01965746304819027,-468.81014087643445,-1052.26606014511,1301.8092852853608,car,0 days 01:12:04.433000
2024-10-19 22:58:51.813,0 days 01:12:04.713000,0 days 00:00:01.753000,10663,270,7,100,False,12,car,126.72055555555555,0.02356215993369867,-222.495960857562,-1240.8629650472603,1303.828372262903,car,0 days 01:12:04.713000
2024-10-19 22:58:52.013,0 days 01:12:04.913000,0 days 00:00:01.953000,10740,273,7,100,False,12,car,141.88722222222222,0.02638221879545474,-150.32097648824237,-1296.5971975737482,1304.9200476327248,car,0 days 01:12:04.913000
2024-10-19 22:58:52.413,0 days 01:12:05.313000,0 days 00:00:02.353000,10998,278,7,100,False,12,car,172.7761111111111,0.03212563537837186,69.99081161721726,-1466.4076804575452,1303.7480909024364,car,0 days 01:12:05.313000
2024-10-19 22:58:52.613,0 days 01:12:05.513000,0 days 00:00:02.553000,11077,281,7,100,False,12,car,188.3872222222222,0.03502833332765191,192.17607984996843,-1560.0055007795706,1303.0762871221305,car,0 days 01:12:05.513000
2024-10-19 22:58:52.773,0 days 01:12:05.673000,0 days 00:00:02.713000,11193,283,7,100,False,12,car,200.96499999999997,0.037367019504580753,292.3369178743316,-1636.9186815724518,1303.0561374051213,car,0 days 01:12:05.673000
