Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:41:38.649,0 days 00:54:51.549000,0 days 00:00:00.210000,7226,79,2,19,False,8,car,4.608333333333334,0.0008417394812753815,-1281,-252,1280,car,0 days 00:54:51.549000
2024-10-19 22:41:38.969,0 days 00:54:51.869000,0 days 00:00:00.530000,7217,80,2,19,False,8,car,11.719444444444447,0.002140626203436308,-1239,-285,1281,car,0 days 00:54:51.869000
2024-10-19 22:41:39.409,0 days 00:54:52.309000,0 days 00:00:00.970000,7279,80,2,19,False,8,car,21.497222222222224,0.003926595446407581,-1161,-344,1281,car,0 days 00:54:52.309000
2024-10-19 22:41:39.609,0 days 00:54:52.509000,0 days 00:00:01.170000,7237,80,2,19,False,8,car,25.941666666666666,0.0047383996477581595,-1125,-372,1281,car,0 days 00:54:52.509000
2024-10-19 22:41:39.929,0 days 00:54:52.829000,0 days 00:00:01.490000,7275,80,2,19,False,8,car,33.05277777777778,0.006037286369919085,-1070,-414,1280,car,0 days 00:54:52.829000
2024-10-19 22:41:40.129,0 days 00:54:53.029000,0 days 00:00:01.690000,7248,80,2,19,False,8,car,37.49722222222222,0.006849090571269664,-1033,-443,1280,car,0 days 00:54:53.029000
2024-10-19 22:41:40.329,0 days 00:54:53.229000,0 days 00:00:01.890000,7286,80,2,19,False,8,car,41.94166666666666,0.007660894772620243,-992,-473,1281,car,0 days 00:54:53.229000
2024-10-19 22:41:40.569,0 days 00:54:53.469000,0 days 00:00:02.130000,7287,80,2,19,False,8,car,47.275,0.008635059814240937,-954,-502,1281,car,0 days 00:54:53.469000
2024-10-19 22:41:40.809,0 days 00:54:53.709000,0 days 00:00:02.370000,7286,80,2,19,False,8,car,52.608333333333334,0.009609224855861633,-912,-535,1281,car,0 days 00:54:53.709000
2024-10-19 22:41:40.969,0 days 00:54:53.869000,0 days 00:00:02.530000,7269,80,2,19,False,8,car,56.163888888888884,0.010258668216942095,-884,-556,1281,car,0 days 00:54:53.869000
2024-10-19 22:41:41.209,0 days 00:54:54.109000,0 days 00:00:02.770000,7264,80,2,20,False,8,car,61.49722222222222,0.011232833258562789,-841,-589,1281,car,0 days 00:54:54.109000
2024-10-19 22:41:41.370,0 days 00:54:54.270000,0 days 00:00:02.931000,7246,80,2,20,False,8,car,65.075,0.011886335640650007,-813,-610,1281,car,0 days 00:54:54.270000
2024-10-19 22:41:41.610,0 days 00:54:54.510000,0 days 00:00:03.171000,7252,80,2,20,False,8,car,70.40833333333333,0.012860500682270699,-771,-643,1281,car,0 days 00:54:54.510000
2024-10-19 22:41:41.930,0 days 00:54:54.830000,0 days 00:00:03.491000,7262,80,2,20,False,8,car,77.51944444444445,0.014159387404431626,-715,-685,1280,car,0 days 00:54:54.830000
2024-10-19 22:41:42.170,0 days 00:54:55.070000,0 days 00:00:03.731000,7275,80,2,20,False,8,car,82.85277777777777,0.01513355244605232,-650,-736,1281,car,0 days 00:54:55.070000
