Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:28:29.366,0 days 00:41:42.266000,0 days 00:00:00.155000,10766,235,5,100,False,12,car,10.120833333333332,0.0018554251311897869,-1226,-472,1302,car,0 days 00:41:42.266000
2024-10-19 22:28:29.686,0 days 00:41:42.586000,0 days 00:00:00.475000,10830,243,6,100,False,12,car,31.72083333333333,0.005815294987133738,-1006,-641,1301,car,0 days 00:41:42.586000
2024-10-19 22:28:29.926,0 days 00:41:42.826000,0 days 00:00:00.715000,11172,249,6,100,False,12,car,48.32083333333333,0.008858528302349922,-854,-757,1302,car,0 days 00:41:42.826000
2024-10-19 22:28:30.206,0 days 00:41:43.106000,0 days 00:00:00.995000,11448,256,6,100,False,12,car,68.23194444444445,0.012508778704536939,-769,-823,1301,car,0 days 00:41:43.106000
2024-10-19 22:28:30.566,0 days 00:41:43.466000,0 days 00:00:01.355000,11693,261,6,100,False,12,car,94.33194444444445,0.01729362144713588,-519,-1013,1302,car,0 days 00:41:43.466000
2024-10-19 22:28:30.886,0 days 00:41:43.786000,0 days 00:00:01.675000,10406,266,6,100,False,12,car,117.97638888888889,0.02162829379973296,-360,-1135,1301,car,0 days 00:41:43.786000
2024-10-19 22:28:31.206,0 days 00:41:44.106000,0 days 00:00:01.995000,10722,273,7,100,False,12,car,142.24305555555557,0.02607703647739839,-192,-1263,1304,car,0 days 00:41:44.106000
2024-10-19 22:28:31.566,0 days 00:41:44.466000,0 days 00:00:02.355000,10907,277,7,100,False,12,car,169.94305555555556,0.031155202913030214,75,-1470,1303,car,0 days 00:41:44.466000
2024-10-19 22:28:31.806,0 days 00:41:44.706000,0 days 00:00:02.595000,11070,282,7,100,False,12,car,188.74305555555557,0.03460175630616662,174,-1546,1303,car,0 days 00:41:44.706000
2024-10-19 22:28:31.967,0 days 00:41:44.867000,0 days 00:00:02.756000,11096,283,7,100,False,12,car,201.39944444444444,0.0369220180120099,280,-1627,1303,car,0 days 00:41:44.867000
2024-10-19 22:28:32.207,0 days 00:41:45.107000,0 days 00:00:02.996000,11206,286,7,100,False,12,car,220.46611111111113,0.040417458687318455,434,-1745,1302,car,0 days 00:41:45.107000
2024-10-19 22:28:32.487,0 days 00:41:45.387000,0 days 00:00:03.276000,11323,290,7,100,False,12,car,243.02166666666668,0.044552507971045936,607,-1877,1301,car,0 days 00:41:45.387000
2024-10-19 22:28:32.727,0 days 00:41:45.627000,0 days 00:00:03.516000,11460,292,7,100,False,12,car,262.48833333333334,0.04812127956961271,831,-2048,1302,car,0 days 00:41:45.627000
2024-10-19 22:28:33.007,0 days 00:41:45.907000,0 days 00:00:03.796000,11386,295,7,100,False,12,car,285.4327777777778,0.0523276228065079,949,-2139,1302,car,0 days 00:41:45.907000
