Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:11:53.563,0 days 00:25:06.463000,0 days 00:00:00.218000,7229,80,2,44,False,8,car,4.844444444444444,0.000883761674813507,-1282.9659652219034,-251.89664884048233,1281.0000000000002,car,0 days 00:25:06.463000
2024-10-19 22:11:53.963,0 days 00:25:06.863000,0 days 00:00:00.618000,7265,80,2,44,False,8,car,13.733333333333334,0.00250534272951719,-1211.5586416905232,-307.2678625590412,1281.0,car,0 days 00:25:06.863000
2024-10-19 22:11:54.123,0 days 00:25:07.023000,0 days 00:00:00.778000,7257,80,2,44,False,8,car,17.28888888888889,0.0031539751513986634,-1176.4780088536897,-333.42165442143823,1281.0,car,0 days 00:25:07.023000
2024-10-19 22:11:54.603,0 days 00:25:07.503000,0 days 00:00:01.258000,7268,80,2,44,False,8,car,27.955555555555556,0.0050998724170430824,-1085.5839698654397,-402.7558904070352,1281.0,car,0 days 00:25:07.503000
2024-10-19 22:11:54.843,0 days 00:25:07.743000,0 days 00:00:01.498000,7234,80,2,44,False,8,car,33.28888888888889,0.006072821049865292,-1055.8007156905496,-426.4468683812397,1280.9999999999995,car,0 days 00:25:07.743000
2024-10-19 22:11:55.203,0 days 00:25:08.103000,0 days 00:00:01.858000,7277,80,2,44,False,8,car,41.28888888888889,0.007532243999098607,-989.7813678647599,-476.00117407252117,1281.0,car,0 days 00:25:08.103000
2024-10-19 22:11:55.603,0 days 00:25:08.503000,0 days 00:00:02.258000,7219,80,2,44,False,8,car,50.17777777777778,0.009153825053802288,-918.6990750886775,-530.7668329441243,1280.9999999999998,car,0 days 00:25:08.503000
2024-10-19 22:11:55.923,0 days 00:25:08.823000,0 days 00:00:02.578000,7284,80,2,44,False,8,car,57.288888888888884,0.010451089897565234,-841.1429031246192,-590.3392756216808,1281.0,car,0 days 00:25:08.823000
2024-10-19 22:11:56.163,0 days 00:25:09.063000,0 days 00:00:02.818000,7252,80,2,44,False,8,car,62.62222222222222,0.011424038530387445,-821.921408496937,-605.0643868221218,1281.0,car,0 days 00:25:09.063000
2024-10-19 22:11:56.323,0 days 00:25:09.223000,0 days 00:00:02.978000,7252,80,2,44,False,8,car,66.17777777777778,0.012072670952268917,-792.1815543559934,-627.3532911562977,1281.0000000000005,car,0 days 00:25:09.223000
2024-10-19 22:11:56.563,0 days 00:25:09.463000,0 days 00:00:03.218000,7233,80,2,43,False,8,car,71.5111111111111,0.013045619585091126,-743.836848022043,-664.3055222235768,1281.0,car,0 days 00:25:09.463000
