Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:18:58.804,0 days 00:32:11.704000,0 days 00:00:00.181000,11248,230,5,100,False,12,car,11.711388888888884,0.0021750142293422764,-1213,-483,1302,car,0 days 00:32:11.704000
2024-10-19 22:18:59.124,0 days 00:32:12.024000,0 days 00:00:00.501000,10741,239,6,100,False,12,car,32.95583333333333,0.006120487255601079,-1006,-641,1301,car,0 days 00:32:12.024000
2024-10-19 22:18:59.324,0 days 00:32:12.224000,0 days 00:00:00.701000,10944,241,6,100,False,12,car,46.34472222222222,0.008607043216187825,-894,-727,1301,car,0 days 00:32:12.224000
2024-10-19 22:18:59.644,0 days 00:32:12.544000,0 days 00:00:01.021000,11177,249,6,100,False,12,car,68.47805555555556,0.012717598795846578,-768,-823,1302,car,0 days 00:32:12.544000
2024-10-19 22:18:59.965,0 days 00:32:12.865000,0 days 00:00:01.342000,11410,253,6,100,False,12,car,91.03722222222223,0.016907239236243495,-542,-996,1302,car,0 days 00:32:12.865000
2024-10-19 22:19:00.125,0 days 00:32:13.025000,0 days 00:00:01.502000,11477,254,6,100,False,12,car,102.32611111111112,0.019003787664422858,-428,-1083,1301,car,0 days 00:32:13.025000
2024-10-19 22:19:00.405,0 days 00:32:13.305000,0 days 00:00:01.782000,11580,258,6,100,False,12,car,122.39277777777778,0.022730526307426727,-282,-1194,1301,car,0 days 00:32:13.305000
2024-10-19 22:19:00.565,0 days 00:32:13.465000,0 days 00:00:01.942000,11649,260,6,100,False,12,car,133.94833333333332,0.024876599501626073,-214,-1246,1303,car,0 days 00:32:13.465000
2024-10-19 22:19:00.805,0 days 00:32:13.705000,0 days 00:00:02.182000,11729,263,6,100,False,12,car,151.48166666666665,0.028132852867440085,-111,-1325,1305,car,0 days 00:32:13.705000
2024-10-19 22:19:01.165,0 days 00:32:14.065000,0 days 00:00:02.542000,10635,265,6,100,False,12,car,177.98166666666665,0.03305437649067609,95,-1486,1304,car,0 days 00:32:14.065000
