Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:03:58.201,0 days 00:17:11.101000,0 days 00:00:00.131000,10536,234,6,100,False,12,car,8.610833333333336,0.0016007483895048055,-1217,-480,1302,car,0 days 00:17:11.101000
2024-10-19 22:03:58.401,0 days 00:17:11.301000,0 days 00:00:00.331000,10830,239,6,100,False,12,car,21.888611111111114,0.004069078755591766,-1116,-557,1301,car,0 days 00:17:11.301000
2024-10-19 22:03:58.602,0 days 00:17:11.502000,0 days 00:00:00.532000,10994,242,6,100,False,12,car,35.40027777777778,0.00658088891599348,-1024,-627,1301,car,0 days 00:17:11.502000
2024-10-19 22:03:58.922,0 days 00:17:11.822000,0 days 00:00:00.852000,11288,249,6,100,False,12,car,57.533611111111114,0.010695461375612914,-774,-819,1301,car,0 days 00:17:11.822000
2024-10-19 22:03:59.282,0 days 00:17:12.182000,0 days 00:00:01.212000,11634,257,6,100,False,12,car,83.23361111111112,0.015473074879177049,-637,-923,1302,car,0 days 00:17:12.182000
2024-10-19 22:03:59.482,0 days 00:17:12.382000,0 days 00:00:01.412000,11564,263,6,100,False,12,car,97.84472222222223,0.018189271056084456,-516,-1016,1301,car,0 days 00:17:12.382000
2024-10-19 22:03:59.722,0 days 00:17:12.622000,0 days 00:00:01.652000,10466,266,7,100,False,12,car,115.57805555555557,0.021485886339996416,-381,-1119,1302,car,0 days 00:17:12.622000
2024-10-19 22:04:00.002,0 days 00:17:12.902000,0 days 00:00:01.932000,10714,271,7,100,False,12,car,136.65583333333333,0.025404231699382992,-175,-1277,1304,car,0 days 00:17:12.902000
2024-10-19 22:04:00.162,0 days 00:17:13.062000,0 days 00:00:02.092000,10787,273,7,100,False,12,car,148.7891666666667,0.02765981057784907,-70,-1358,1305,car,0 days 00:17:13.062000
2024-10-19 22:04:00.482,0 days 00:17:13.382000,0 days 00:00:02.412000,10923,278,7,100,False,12,car,173.5002777777778,0.03225359027172137,77,-1472,1304,car,0 days 00:17:13.382000
2024-10-19 22:04:00.922,0 days 00:17:13.822000,0 days 00:00:02.852000,11035,280,7,100,False,12,car,207.72250000000003,0.03861547941611287,393,-1714,1302,car,0 days 00:17:13.822000
2024-10-19 22:04:01.201,0 days 00:17:14.101000,0 days 00:00:03.131000,11090,282,7,100,False,12,car,229.57750000000001,0.04267830988772353,605,-1876,1301,car,0 days 00:17:14.101000
2024-10-19 22:04:01.401,0 days 00:17:14.301000,0 days 00:00:03.331000,11138,283,7,100,False,12,car,245.29972222222224,0.045601060906981315,668,-1924,1301,car,0 days 00:17:14.301000
2024-10-19 22:04:01.601,0 days 00:17:14.501000,0 days 00:00:03.531000,11178,285,7,100,False,12,car,261.1330555555556,0.048544467410474135,770,-2001,1302,car,0 days 00:17:14.501000
2024-10-19 22:04:01.841,0 days 00:17:14.741000,0 days 00:00:03.771000,11219,285,7,100,False,12,car,280.1330555555556,0.05207655521466552,920,-2116,1302,car,0 days 00:17:14.741000
2024-10-19 22:04:02.161,0 days 00:17:15.061000,0 days 00:00:04.091000,11279,287,7,100,False,12,car,305.6441666666667,0.05681905439503009,1192,-2325,1306,car,0 days 00:17:15.061000
