Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:51:15.772,0 days 01:04:28.672000,0 days 00:00:00.087000,10544,235,5,100,False,12,car,5.836111111111112,0.0010695108766863631,-1259,-446,1303,car,0 days 01:04:28.672000
2024-10-19 22:51:16.051,0 days 01:04:28.951000,0 days 00:00:00.366000,10755,238,6,100,False,12,car,24.281111111111116,0.004449694657444473,-1115,-558,1301,car,0 days 01:04:28.951000
2024-10-19 22:51:16.331,0 days 01:04:29.231000,0 days 00:00:00.646000,11074,247,6,100,False,12,car,43.492222222222225,0.007970274011639088,-916,-710,1302,car,0 days 01:04:29.231000
2024-10-19 22:51:16.731,0 days 01:04:29.631000,0 days 00:00:01.046000,11428,255,6,100,False,12,car,71.82555555555555,0.013162568605737565,-753,-835,1301,car,0 days 01:04:29.631000
2024-10-19 22:51:16.931,0 days 01:04:29.831000,0 days 00:00:01.246000,11589,257,6,100,False,12,car,86.10333333333332,0.0157790778423715,-634,-926,1302,car,0 days 01:04:29.831000
2024-10-19 22:51:17.291,0 days 01:04:30.191000,0 days 00:00:01.606000,11025,266,6,100,False,12,car,112.70333333333333,0.020653726178948662,-411,-1096,1301,car,0 days 01:04:30.191000
2024-10-19 22:51:17.491,0 days 01:04:30.391000,0 days 00:00:01.806000,10640,268,7,100,False,12,car,127.59222222222222,0.02338222608329845,-264,-1209,1302,car,0 days 01:04:30.391000
2024-10-19 22:51:17.691,0 days 01:04:30.591000,0 days 00:00:02.006000,10731,273,7,100,False,12,car,142.75888888888886,0.026161630836609984,-115,-1323,1303,car,0 days 01:04:30.591000
2024-10-19 22:51:17.971,0 days 01:04:30.871000,0 days 00:00:02.286000,10774,276,7,100,False,12,car,164.22555555555556,0.030095557564374015,4,-1415,1304,car,0 days 01:04:30.871000
2024-10-19 22:51:18.171,0 days 01:04:31.071000,0 days 00:00:02.486000,10946,280,7,100,False,12,car,179.78111111111113,0.032946229106232,92,-1483,1303,car,0 days 01:04:31.071000
2024-10-19 22:51:18.411,0 days 01:04:31.311000,0 days 00:00:02.726000,11063,282,7,100,False,12,car,198.5811111111111,0.03639146928396323,247,-1602,1303,car,0 days 01:04:31.311000
2024-10-19 22:51:18.771,0 days 01:04:31.671000,0 days 00:00:03.086000,11253,287,7,100,False,12,car,227.2811111111111,0.04165095827869121,473,-1776,1302,car,0 days 01:04:31.671000
2024-10-19 22:51:19.131,0 days 01:04:32.031000,0 days 00:00:03.446000,11416,291,7,100,False,12,car,256.3811111111111,0.04698375025592413,777,-2007,1301,car,0 days 01:04:32.031000
2024-10-19 22:51:19.411,0 days 01:04:32.311000,0 days 00:00:03.726000,11363,294,7,100,False,12,car,279.2477777777778,0.05117423742245537,923,-2119,1302,car,0 days 01:04:32.311000
2024-10-19 22:51:19.651,0 days 01:04:32.551000,0 days 00:00:03.966000,10788,296,8,100,False,12,car,298.98111111111115,0.05479051789269808,1033,-2204,1303,car,0 days 01:04:32.551000
2024-10-19 22:51:19.811,0 days 01:04:32.711000,0 days 00:00:04.126000,10684,298,8,100,False,12,car,312.2255555555556,0.05721766109119431,1142,-2287,1305,car,0 days 01:04:32.711000
2024-10-19 22:51:20.011,0 days 01:04:32.911000,0 days 00:00:04.326000,10669,300,8,100,False,12,car,328.89222222222224,0.06027195202889929,1272,-2386,1309,car,0 days 01:04:32.911000
2024-10-19 22:51:20.212,0 days 01:04:33.112000,0 days 00:00:04.527000,10702,300,8,100,False,12,car,345.6422222222223,0.06334151442129281,1423,-2502,1314,car,0 days 01:04:33.112000
2024-10-19 22:51:20.612,0 days 01:04:33.512000,0 days 00:00:04.927000,10788,302,8,100,False,12,car,379.1977777777778,0.06949082017587217,1728,-2735,1331,car,0 days 01:04:33.512000
2024-10-19 22:51:21.052,0 days 01:04:33.952000,0 days 00:00:05.367000,10858,304,8,100,False,12,car,416.35333333333335,0.07629985277299582,2015,-2954,1355,car,0 days 01:04:33.952000
2024-10-19 22:51:21.332,0 days 01:04:34.232000,0 days 00:00:05.647000,10875,305,8,100,False,12,car,440.0755555555556,0.08064712687432926,2239,-3127,1378,car,0 days 01:04:34.232000
2024-10-19 22:51:21.692,0 days 01:04:34.592000,0 days 00:00:06.007000,10928,306,8,100,False,12,car,470.67555555555555,0.0862548050359556,2410,-3264,1400,car,0 days 01:04:34.592000
2024-10-19 22:51:22.092,0 days 01:04:34.992000,0 days 00:00:06.407000,10894,306,8,100,False,12,car,504.67555555555555,0.09248555854887379,2689,-3476,1437,car,0 days 01:04:34.992000
2024-10-19 22:51:22.252,0 days 01:04:35.152000,0 days 00:00:06.567000,10873,305,8,100,False,12,car,518.2311111111111,0.09496971517820717,2796,-3559,1452,car,0 days 01:04:35.152000
2024-10-19 22:51:22.412,0 days 01:04:35.312000,0 days 00:00:06.727000,10283,281,8,7,True,8,car,530.72,0.09725839718752745,2896,-3641,1468,car,0 days 01:04:35.312000
