Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:02:12.287,0 days 01:16:51.568000,0 days 00:00:00.123000,10730,268,7,99,False,12,car,9.242222222222226,0.0021532597791562615,-1603.5221129383388,-16.661829118694914,2387.999999999976,car,0 days 01:16:51.568000
2024-07-20 15:02:12.447,0 days 01:16:51.728000,0 days 00:00:00.283000,10930,271,7,99,False,12,car,21.28666666666667,0.004959383367284882,-1707.3436964149876,68.2585735472142,2387.999999999974,car,0 days 01:16:51.728000
2024-07-20 15:02:12.687,0 days 01:16:51.968000,0 days 00:00:00.523000,10866,273,7,99,False,12,car,39.48666666666667,0.009199632848239384,-1796.2955414639555,140.71627387714574,2388.000000000029,car,0 days 01:16:51.968000
2024-07-20 15:02:12.928,0 days 01:16:52.209000,0 days 00:00:00.764000,10932,274,7,99,False,12,car,57.82944444444445,0.013473146801617736,-1886.4635162835666,214.6500318110098,2387.9999999997976,car,0 days 01:16:52.209000
2024-07-20 15:02:13.408,0 days 01:16:52.689000,0 days 00:00:01.244000,11002,276,7,12,False,8,car,94.62944444444446,0.022046838059811457,-2179.665286179992,456.1901742023176,2387.9999999985266,car,0 days 01:16:52.689000
2024-07-20 15:02:13.807,0 days 01:16:53.088000,0 days 00:00:01.643000,10458,265,7,0,False,8,car,124.0002777777778,0.028889676565133866,-2410.561550614344,646.1957320698938,2387.999999839485,car,0 days 01:16:53.088000
2024-07-20 15:02:14.207,0 days 01:16:53.488000,0 days 00:00:02.043000,10083,255,7,0,False,8,car,152.33361111111114,0.0354907975519678,-2632.814352053136,828.8132738785772,2387.99999665911,car,0 days 01:16:53.488000
2024-07-20 15:02:14.567,0 days 01:16:53.848000,0 days 00:00:02.403000,9626,248,7,0,False,8,car,177.13361111111112,0.04126871992162009,-2825.8215484638113,987.8017785610781,2387.9999796489587,car,0 days 01:16:53.848000
2024-07-20 15:02:14.887,0 days 01:16:54.168000,0 days 00:00:02.723000,9306,240,7,0,True,8,car,198.46694444444444,0.04623897572347151,-2989.780262464734,1121.476981830694,2388.0015408086897,car,0 days 01:16:54.168000
2024-07-20 15:02:15.087,0 days 01:16:54.368000,0 days 00:00:02.923000,9791,234,7,0,True,8,car,211.46694444444444,0.04926772535272473,-3095.5709675032303,1208.4841233788015,2387.9957358385614,car,0 days 01:16:54.368000
