Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:03:49.607,0 days 01:18:28.888000,0 days 00:00:00.430000,7014,80,2,32,False,8,car,9.569444444444443,0.0021813718568457763,-1325,-47,2380,car,0 days 01:18:28.888000
2024-07-20 15:03:49.967,0 days 01:18:29.248000,0 days 00:00:00.790000,6940,79,2,32,False,8,car,17.46944444444444,0.0039821908875770935,-1386,2,2381,car,0 days 01:18:29.248000
2024-07-20 15:03:50.247,0 days 01:18:29.528000,0 days 00:00:01.070000,6977,80,2,32,False,8,car,23.691666666666663,0.005400557494060269,-1434,42,2381,car,0 days 01:18:29.528000
2024-07-20 15:03:50.407,0 days 01:18:29.688000,0 days 00:00:01.230000,7083,79,2,32,False,8,car,27.202777777777772,0.006200921507718632,-1462,65,2380,car,0 days 01:18:29.688000
2024-07-20 15:03:50.727,0 days 01:18:30.008000,0 days 00:00:01.550000,7121,79,2,32,False,8,car,34.224999999999994,0.007801649535035358,-1517,110,2380,car,0 days 01:18:30.008000
2024-07-20 15:03:50.967,0 days 01:18:30.248000,0 days 00:00:01.790000,6923,80,2,32,False,8,car,39.55833333333333,0.009017392340592366,-1560,144,2381,car,0 days 01:18:30.248000
2024-07-20 15:03:51.167,0 days 01:18:30.448000,0 days 00:00:01.990000,6987,80,2,32,False,8,car,44.00277777777777,0.010030511345223205,-1594,173,2381,car,0 days 01:18:30.448000
2024-07-20 15:03:51.447,0 days 01:18:30.728000,0 days 00:00:02.270000,7057,79,2,32,False,8,car,50.14722222222222,0.011431148369125342,-1642,212,2381,car,0 days 01:18:30.728000
2024-07-20 15:03:51.848,0 days 01:18:31.129000,0 days 00:00:02.671000,7082,80,2,32,False,8,car,59.05833333333332,0.013462451973410174,-1711,269,2381,car,0 days 01:18:31.129000
2024-07-20 15:03:52.008,0 days 01:18:31.289000,0 days 00:00:02.831000,7059,79,2,32,False,8,car,62.569444444444436,0.014262815987068538,-1738,291,2381,car,0 days 01:18:31.289000
2024-07-20 15:03:52.328,0 days 01:18:31.609000,0 days 00:00:03.151000,7000,79,2,26,False,8,car,69.59166666666665,0.015863544014385264,-1793,335,2381,car,0 days 01:18:31.609000
2024-07-20 15:03:52.648,0 days 01:18:31.929000,0 days 00:00:03.471000,6821,78,2,0,False,8,car,76.52499999999999,0.017444009661609375,-1846,379,2381,car,0 days 01:18:31.929000
2024-07-20 15:03:52.888,0 days 01:18:32.169000,0 days 00:00:03.711000,6767,77,2,0,False,8,car,81.65833333333332,0.01861416211195799,-1887,413,2380,car,0 days 01:18:32.169000
2024-07-20 15:03:53.368,0 days 01:18:32.649000,0 days 00:00:04.191000,4545,72,0,0,True,8,car,91.25833333333331,0.020802499161960603,-1979,488,2381,car,0 days 01:18:32.649000
2024-07-20 15:03:53.728,0 days 01:18:33.009000,0 days 00:00:04.551000,4259,65,0,0,True,8,car,97.75833333333331,0.022284185706233205,-2013,516,2381,car,0 days 01:18:33.009000
2024-07-20 15:03:54.128,0 days 01:18:33.409000,0 days 00:00:04.951000,4264,58,0,0,True,8,car,104.20277777777775,0.023753208262947925,-2066,559,2381,car,0 days 01:18:33.409000
2024-07-20 15:03:54.408,0 days 01:18:33.689000,0 days 00:00:05.231000,4205,52,0,0,True,8,car,108.2472222222222,0.02467514655716199,-2099,587,2381,car,0 days 01:18:33.689000
2024-07-20 15:03:54.567,0 days 01:18:33.848000,0 days 00:00:05.390000,4156,49,0,0,True,8,car,110.41138888888887,0.02516847219247942,-2118,602,2381,car,0 days 01:18:33.848000
2024-07-20 15:03:54.967,0 days 01:18:34.248000,0 days 00:00:05.790000,4109,38,0,0,True,8,car,114.6336111111111,0.026130935246878716,-2149,628,2381,car,0 days 01:18:34.248000
2024-07-20 15:03:55.287,0 days 01:18:34.568000,0 days 00:00:06.110000,4127,30,0,0,True,8,car,117.30027777777777,0.02673880664965722,-2177,650,2381,car,0 days 01:18:34.568000
2024-07-20 15:03:55.447,0 days 01:18:34.728000,0 days 00:00:06.270000,4023,26,0,0,True,8,car,118.45583333333332,0.02700221759086124,-2188,660,2381,car,0 days 01:18:34.728000
2024-07-20 15:03:55.767,0 days 01:18:35.048000,0 days 00:00:06.590000,4052,17,0,0,True,8,car,119.96694444444442,0.02734667805243572,-2194,664,2381,car,0 days 01:18:35.048000
