Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:43:54.283,0 days 00:58:33.564000,0 days 00:00:00.058000,7022,79,2,25,False,8,car,1.2333333333333325,0.0002814889089565965,-1271.373710066262,-90.20007222873532,2380.0,car,0 days 00:58:33.564000
2024-07-20 14:43:54.564,0 days 00:58:33.845000,0 days 00:00:00.339000,7062,79,2,25,False,8,car,7.399722222222222,0.001688870055336662,-1315.192244784194,-54.33688649135115,2379.9999999999995,car,0 days 00:58:33.845000
2024-07-20 14:43:54.884,0 days 00:58:34.165000,0 days 00:00:00.659000,6933,79,2,25,False,8,car,14.421944444444444,0.003291581681107555,-1370.3770782097426,-10.475907924919593,2379.9999999999995,car,0 days 00:58:34.165000
2024-07-20 14:43:55.084,0 days 00:58:34.365000,0 days 00:00:00.859000,6937,80,2,25,False,8,car,18.866388888888885,0.004305956127797992,-1404.810527427291,17.147914001448935,2380.0,car,0 days 00:58:34.365000
2024-07-20 14:43:55.364,0 days 00:58:34.645000,0 days 00:00:01.139000,7043,79,2,25,False,8,car,25.01083333333333,0.005708328800347525,-1451.2860298135556,56.411871476492514,2380.0,car,0 days 00:58:34.645000
2024-07-20 14:43:55.564,0 days 00:58:34.845000,0 days 00:00:01.339000,6912,80,2,25,False,8,car,29.455277777777773,0.006722703247037962,-1492.7596021384466,88.79463161093372,2380.0000000000014,car,0 days 00:58:34.845000
2024-07-20 14:43:55.844,0 days 00:58:35.125000,0 days 00:00:01.619000,7098,80,2,25,False,8,car,35.677499999999995,0.008142827472404576,-1543.638105219071,131.54563297080568,2380.0,car,0 days 00:58:35.125000
2024-07-20 14:43:56.084,0 days 00:58:35.365000,0 days 00:00:01.859000,6933,80,2,25,False,8,car,41.01083333333333,0.009360076808433104,-1543.8126053979151,131.9632239747334,2380.0000000000005,car,0 days 00:58:35.365000
2024-07-20 14:43:56.443,0 days 00:58:35.724000,0 days 00:00:02.218000,7052,80,2,25,False,8,car,48.988611111111105,0.01118087894024244,-1595.8646731678841,174.50946834526601,2380.0,car,0 days 00:58:35.724000
2024-07-20 14:43:56.603,0 days 00:58:35.884000,0 days 00:00:02.378000,6998,80,2,24,False,8,car,52.54416666666666,0.011992378497594791,-1621.0914545472845,195.3222525686386,2380.0,car,0 days 00:58:35.884000
