Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:50:55.605,0 days 01:05:34.886000,0 days 00:00:00.159000,10966,274,7,99,False,12,car,12.572222222222223,0.002932988408021072,-1633.2484938214168,6.99432916482958,2388.000000000102,car,0 days 01:05:34.886000
2024-07-20 14:50:55.925,0 days 01:05:35.206000,0 days 00:00:00.479000,11153,278,7,99,False,12,car,37.28333333333333,0.008697872384546801,-1782.6937061232247,129.61224990573982,2387.9999999997785,car,0 days 01:05:35.206000
2024-07-20 14:50:56.285,0 days 01:05:35.566000,0 days 00:00:00.839000,11300,282,7,99,False,12,car,65.48333333333332,0.015276683325384165,-1998.8654260718372,307.807823456493,2387.9999999675283,car,0 days 01:05:35.566000
2024-07-20 14:50:56.525,0 days 01:05:35.806000,0 days 00:00:01.079000,11431,287,7,99,False,12,car,84.61666666666665,0.01974032100864734,-2144.911118101644,427.66736007289114,2388.0000000279806,car,0 days 01:05:35.806000
2024-07-20 14:50:56.725,0 days 01:05:36.006000,0 days 00:00:01.279000,11514,289,7,99,False,12,car,100.67222222222219,0.023485940318934966,-2265.744735179197,526.5156322467632,2387.999999600532,car,0 days 01:05:36.006000
2024-07-20 14:50:56.925,0 days 01:05:36.206000,0 days 00:00:01.479000,11627,289,7,99,False,12,car,116.72777777777776,0.027231559629222593,-2393.275342511417,631.1676255586492,2388.0000002313027,car,0 days 01:05:36.206000
2024-07-20 14:50:57.085,0 days 01:05:36.366000,0 days 00:00:01.639000,11671,292,7,99,False,12,car,129.70555555555552,0.030259160566534663,-2535.299383225963,748.3173773351983,2388.000005139772,car,0 days 01:05:36.366000
2024-07-20 14:50:57.325,0 days 01:05:36.606000,0 days 00:00:01.879000,10730,295,7,99,False,12,car,149.37222222222218,0.03484722020612573,-2671.627103879163,859.8990734483207,2387.999939161455,car,0 days 01:05:36.606000
2024-07-20 14:50:57.485,0 days 01:05:36.766000,0 days 00:00:02.039000,10449,297,8,99,False,12,car,162.5722222222222,0.0379266636252411,-2744.3630796832244,919.6124104887465,2388.000009153664,car,0 days 01:05:36.766000
2024-07-20 14:50:57.685,0 days 01:05:36.966000,0 days 00:00:02.239000,10567,299,8,99,False,12,car,179.18333333333328,0.04180188914003694,-2872.2911560314387,1025.9481704440523,2388.0001445157036,car,0 days 01:05:36.966000
2024-07-20 14:50:57.965,0 days 01:05:37.246000,0 days 00:00:02.519000,10649,301,8,99,False,12,car,202.5944444444444,0.047263494598013434,-3065.8071554122944,1184.2096468676418,2388.0042760160713,car,0 days 01:05:37.246000
2024-07-20 14:50:58.325,0 days 01:05:37.606000,0 days 00:00:02.879000,10762,305,8,99,False,12,car,233.09444444444438,0.054378875225514836,-3332.6741924468324,1403.4107303770309,2387.9430111852635,car,0 days 01:05:37.606000
2024-07-20 14:50:58.485,0 days 01:05:37.766000,0 days 00:00:03.039000,10762,305,8,99,False,12,car,246.64999999999995,0.057541266615515466,-3416.9987745082776,1472.274296102008,2387.43357590209,car,0 days 01:05:37.766000
2024-07-20 14:50:58.765,0 days 01:05:38.046000,0 days 00:00:03.319000,10874,308,8,99,False,12,car,270.6055555555555,0.06312988615391,-3640.764224345871,1656.486423550958,2383.758203587936,car,0 days 01:05:38.046000
2024-07-20 14:50:58.925,0 days 01:05:38.206000,0 days 00:00:03.479000,10917,309,8,99,False,12,car,284.33888888888885,0.06633375152935327,-3748.0521871423643,1744.8857507579742,2381.5134027619797,car,0 days 01:05:38.206000
2024-07-20 14:50:59.125,0 days 01:05:38.406000,0 days 00:00:03.679000,10948,311,8,99,False,12,car,301.6166666666666,0.07036450448955898,-3849.1620027155404,1827.762057608542,2378.857544443397,car,0 days 01:05:38.406000
2024-07-20 14:50:59.325,0 days 01:05:38.606000,0 days 00:00:03.879000,10971,311,8,99,False,12,car,318.8944444444444,0.0743952574497647,-3977.9406557472325,1931.895146376955,2375.048592815982,car,0 days 01:05:38.606000
2024-07-20 14:50:59.605,0 days 01:05:38.886000,0 days 00:00:04.159000,11015,313,8,99,False,12,car,343.2388888888888,0.080074601331315,-4169.927522545017,2084.5488777249925,2369.3927624017824,car,0 days 01:05:38.886000
