Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:28:47.680,0 days 00:43:26.961000,0 days 00:00:00.021000,6685,78,2,3,False,9,car,0.33861111111111164,7.743013756267468e-05,-1286.3147068704302,-77.9357192678877,2381.0000000000005,car,0 days 00:43:26.961000
2024-07-20 14:28:47.880,0 days 00:43:27.161000,0 days 00:00:00.221000,6738,77,2,1,False,9,car,4.616388888888889,0.001055628758124765,-1307.864672038238,-60.56719103538917,2381.0,car,0 days 00:43:27.161000
2024-07-20 14:28:48.280,0 days 00:43:27.561000,0 days 00:00:00.621000,6467,74,2,0,False,9,car,12.83861111111111,0.002935802730114237,-1392.8554528953746,7.8256825475934715,2381.0,car,0 days 00:43:27.561000
2024-07-20 14:28:48.680,0 days 00:43:27.961000,0 days 00:00:01.021000,6379,72,2,0,False,9,car,20.838611111111106,0.004765161189347236,-1432.434790964418,41.50538329278622,2381.0,car,0 days 00:43:27.961000
2024-07-20 14:28:49.000,0 days 00:43:28.281000,0 days 00:00:01.341000,6038,70,2,0,False,9,car,27.060833333333328,0.006187995546528459,-1484.77613859668,82.65966475301818,2381.0000000000005,car,0 days 00:43:28.281000
2024-07-20 14:28:49.240,0 days 00:43:28.521000,0 days 00:00:01.581000,5994,69,2,0,False,9,car,31.66083333333333,0.007239876660587434,-1521.7360834068854,113.62238190748812,2381.0000000000005,car,0 days 00:43:28.521000
2024-07-20 14:28:49.400,0 days 00:43:28.681000,0 days 00:00:01.741000,5853,68,2,0,False,9,car,34.683055555555555,0.007930967634075458,-1544.573355511412,132.46679486181324,2381.0,car,0 days 00:43:28.681000
2024-07-20 14:28:49.760,0 days 00:43:29.041000,0 days 00:00:02.101000,4528,67,1,0,False,9,car,41.38305555555555,0.009463055343683094,-1597.1848684712481,174.74508035028748,2381.0,car,0 days 00:43:29.041000
2024-07-20 14:28:50.080,0 days 00:43:29.361000,0 days 00:00:02.421000,4272,66,0,0,False,9,car,47.24972222222222,0.01080458488045396,-1642.831618942453,212.9958360879319,2381.0000000000005,car,0 days 00:43:29.361000
2024-07-20 14:28:50.360,0 days 00:43:29.641000,0 days 00:00:02.701000,4218,66,0,0,False,9,car,52.38305555555556,0.01197842322512847,-1681.8724005036584,244.9473000576194,2381.0000000000005,car,0 days 00:43:29.641000
2024-07-20 14:28:50.520,0 days 00:43:29.801000,0 days 00:00:02.861000,4209,65,0,0,False,9,car,55.27194444444445,0.01263902489096261,-1704.8599556991676,262.92836893495524,2381.0,car,0 days 00:43:29.801000
2024-07-20 14:28:50.720,0 days 00:43:30.001000,0 days 00:00:03.061000,4156,65,0,0,False,9,car,58.88305555555556,0.013464776973255283,-1732.8503425441404,285.82069916518594,2381.0000000000005,car,0 days 00:43:30.001000
