Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:06:50.688,0 days 01:21:29.969000,0 days 00:00:00.163000,10869,271,7,99,False,12,car,12.54388888888889,0.0028784477009229205,-1640.982470053486,13.932924856603478,2387.928080312195,car,0 days 01:21:29.969000
2024-07-20 15:06:50.848,0 days 01:21:30.129000,0 days 00:00:00.323000,10942,274,7,99,False,12,car,24.72166666666667,0.005672883840886179,-1692.5465175359639,55.74611032805199,2387.949806577861,car,0 days 01:21:30.129000
2024-07-20 15:06:51.088,0 days 01:21:30.369000,0 days 00:00:00.563000,11061,276,7,99,False,12,car,43.12166666666667,0.00989513406696205,-1799.771103571869,143.7441572974684,2388.0213141200747,car,0 days 01:21:30.369000
2024-07-20 15:06:51.288,0 days 01:21:30.569000,0 days 00:00:00.763000,11197,278,7,99,False,12,car,58.56611111111112,0.013439172602134434,-1928.2071656418825,249.55225863736007,2388.001945749612,car,0 days 01:21:30.569000
2024-07-20 15:06:51.568,0 days 01:21:30.849000,0 days 00:00:01.043000,11288,282,7,99,False,12,car,80.49944444444445,0.018472217255681395,-2098.0429592067458,389.3879025384063,2388.0001001969376,car,0 days 01:21:30.849000
2024-07-20 15:06:51.888,0 days 01:21:31.169000,0 days 00:00:01.363000,11394,285,7,99,False,12,car,105.83277777777779,0.024285460320568466,-2294.3878581685303,550.0629391625216,2388.000002288426,car,0 days 01:21:31.169000
2024-07-20 15:06:52.128,0 days 01:21:31.409000,0 days 00:00:01.603000,11508,287,7,99,False,12,car,124.96611111111112,0.028675988635364753,-2441.8229272473873,671.8759411094366,2388.000002700801,car,0 days 01:21:31.409000
2024-07-20 15:06:52.288,0 days 01:21:31.569000,0 days 00:00:01.763000,11517,287,7,99,False,12,car,137.72166666666666,0.03160300751189561,-2540.054079560519,752.311105403408,2387.999992023455,car,0 days 01:21:31.569000
2024-07-20 15:06:52.568,0 days 01:21:31.849000,0 days 00:00:02.043000,11659,291,7,99,False,12,car,160.35500000000002,0.03679668125013025,-2737.616656458586,914.2612079896614,2387.998909318642,car,0 days 01:21:31.849000
2024-07-20 15:06:52.888,0 days 01:21:32.169000,0 days 00:00:02.363000,11425,293,7,99,False,12,car,186.39944444444444,0.042773103067715895,-2961.71236372378,1098.224550752743,2388.004095168827,car,0 days 01:21:32.169000
2024-07-20 15:06:53.088,0 days 01:21:32.369000,0 days 00:00:02.563000,10466,295,8,99,False,12,car,202.78833333333336,0.04653386338381609,-3053.353517026187,1173.8052822601926,2388.011024517302,car,0 days 01:21:32.369000
2024-07-20 15:06:53.288,0 days 01:21:32.569000,0 days 00:00:02.763000,10471,297,8,99,False,12,car,219.28833333333333,0.050320120380025424,-3169.665273037781,1269.282448967012,2387.983690868357,car,0 days 01:21:32.569000
2024-07-20 15:06:53.568,0 days 01:21:32.849000,0 days 00:00:03.043000,10496,298,8,99,False,12,car,242.46611111111113,0.05563872785079492,-3356.7048085738315,1423.3157749628647,2387.5408654459343,car,0 days 01:21:32.849000
2024-07-20 15:06:53.968,0 days 01:21:33.249000,0 days 00:00:03.443000,10612,300,8,99,False,12,car,275.7994444444445,0.06328773188354106,-3634.65477696629,1651.4604910740854,2383.8815216243192,car,0 days 01:21:33.249000
2024-07-20 15:06:54.168,0 days 01:21:33.449000,0 days 00:00:03.643000,10616,300,8,99,False,12,car,292.4661111111111,0.06711223389991412,-3754.932822606956,1750.5830942922378,2381.1045422641864,car,0 days 01:21:33.449000
2024-07-20 15:06:54.368,0 days 01:21:33.649000,0 days 00:00:03.843000,10605,302,8,99,False,12,car,309.2438888888889,0.07096223259639635,-3881.1328430031012,1854.2516468098731,2377.910525579599,car,0 days 01:21:33.649000
2024-07-20 15:06:54.568,0 days 01:21:33.849000,0 days 00:00:04.043000,10720,303,8,99,False,12,car,326.07722222222225,0.07482497963293316,-4021.5010488961807,1967.654342540503,2374.1507100802273,car,0 days 01:21:33.849000
2024-07-20 15:06:54.888,0 days 01:21:34.169000,0 days 00:00:04.363000,10755,305,8,99,False,12,car,353.1883333333334,0.0810461695795667,-4294.809242231256,2182.283279217173,2365.49252380461,car,0 days 01:21:34.169000
2024-07-20 15:06:55.088,0 days 01:21:34.369000,0 days 00:00:04.563000,10786,305,8,99,False,12,car,370.1327777777778,0.08493441329621265,-4358.586071569213,2232.384793899433,2363.862552340846,car,0 days 01:21:34.369000
2024-07-20 15:06:55.288,0 days 01:21:34.569000,0 days 00:00:04.763000,10800,306,8,99,False,12,car,387.1327777777778,0.08883540535291318,-4488.245562343868,2334.124711032671,2360.676072383068,car,0 days 01:21:34.569000
2024-07-20 15:06:55.568,0 days 01:21:34.849000,0 days 00:00:05.043000,10833,307,8,99,False,12,car,411.0105555555556,0.09431464190837034,-4693.164601284724,2495.323524469604,2355.101064331387,car,0 days 01:21:34.849000
2024-07-20 15:06:55.769,0 days 01:21:35.050000,0 days 00:00:05.244000,10831,307,8,99,False,12,car,428.1513888888889,0.09824795100710923,-4828.826608479772,2601.414691225811,2351.336897459882,car,0 days 01:21:35.050000
2024-07-20 15:06:56.089,0 days 01:21:35.370000,0 days 00:00:05.564000,10866,308,8,99,False,12,car,455.5291666666667,0.10453033298600473,-5034.259932879754,2760.151420729639,2345.7323909420866,car,0 days 01:21:35.370000
2024-07-20 15:06:56.288,0 days 01:21:35.569000,0 days 00:00:05.763000,10888,308,8,99,False,12,car,472.55472222222227,0.10843718927913037,-5173.332762552047,2867.9621065799965,2341.8587782509976,car,0 days 01:21:35.569000
2024-07-20 15:06:56.488,0 days 01:21:35.769000,0 days 00:00:05.963000,10878,308,8,99,False,12,car,489.6658333333334,0.11236367801594006,-5367.536726289516,3021.048379423507,2336.8373330931045,car,0 days 01:21:35.769000
2024-07-20 15:06:56.688,0 days 01:21:35.969000,0 days 00:00:06.163000,10226,307,8,30,True,8,car,506.72138888888895,0.11627741841269518,-5545.1567279693645,3161.813546986582,2332.110551340511,car,0 days 01:21:35.969000
2024-07-20 15:06:56.888,0 days 01:21:36.169000,0 days 00:00:06.363000,9688,282,8,0,True,8,car,522.3880555555556,0.11987245030808587,-5586.77885480548,3197.0015573699275,2331.446821858654,car,0 days 01:21:36.169000
2024-07-20 15:06:57.248,0 days 01:21:36.529000,0 days 00:00:06.723000,8615,217,8,0,True,8,car,544.0880555555556,0.1248519519334036,-5757.440237214189,3344.9624007477505,2325.388723043139,car,0 days 01:21:36.529000
2024-07-20 15:06:57.408,0 days 01:21:36.689000,0 days 00:00:06.883000,9570,191,8,0,True,8,car,552.5769444444445,0.12679989829374294,-5834.8989662539625,3418.873018749356,2322.482256815699,car,0 days 01:21:36.689000
2024-07-20 15:06:57.568,0 days 01:21:36.849000,0 days 00:00:07.043000,9257,179,6,0,True,8,car,560.5325,0.12862546058955837,-5898.916189156372,3486.3896800533735,2319.8510934200713,car,0 days 01:21:36.849000
2024-07-20 15:06:57.888,0 days 01:21:37.169000,0 days 00:00:07.363000,9824,153,6,0,True,8,car,574.1325,0.13174625423491879,-5984.554714906054,3595.834486306844,2315.5218350368414,car,0 days 01:21:37.169000
2024-07-20 15:06:58.168,0 days 01:21:37.449000,0 days 00:00:07.643000,9274,135,3,0,True,8,car,584.6325,0.13415569050523382,-6027.2246955567325,3658.833552677358,2313.0631305835964,car,0 days 01:21:37.449000
2024-07-20 15:06:58.448,0 days 01:21:37.729000,0 days 00:00:07.923000,8586,122,3,0,True,8,car,594.121388888889,0.13633310698655557,-6064.589414193155,3761.419616975225,2311.0365456584072,car,0 days 01:21:37.729000
2024-07-20 15:06:58.648,0 days 01:21:37.929000,0 days 00:00:08.123000,7954,116,3,0,True,8,car,600.5658333333334,0.1378119144328865,-6085.724298473907,3844.142295287884,2309.663705195846,car,0 days 01:21:37.929000
2024-07-20 15:06:58.968,0 days 01:21:38.249000,0 days 00:00:08.443000,7389,109,3,0,False,8,car,610.2547222222223,0.1400352249384047,-6085.116499398744,3904.0195120913722,2307.5051801422733,car,0 days 01:21:38.249000
2024-07-20 15:06:59.168,0 days 01:21:38.449000,0 days 00:00:08.643000,7264,106,3,0,False,8,car,616.1436111111112,0.14138654898418987,-6073.942769305715,3956.132451184743,2305.2363830871277,car,0 days 01:21:38.449000
2024-07-20 15:06:59.328,0 days 01:21:38.609000,0 days 00:00:08.803000,7244,103,3,0,False,8,car,620.721388888889,0.142437012204687,-6055.344510474324,3999.297822692574,2304.85668818083,car,0 days 01:21:38.609000
2024-07-20 15:06:59.488,0 days 01:21:38.769000,0 days 00:00:08.963000,7030,103,3,0,False,8,car,625.2991666666668,0.14348747542518414,-6008.635717863947,4057.045336838349,2302.636585026905,car,0 days 01:21:38.769000
2024-07-20 15:06:59.688,0 days 01:21:38.969000,0 days 00:00:09.163000,7114,101,3,10,False,8,car,630.9102777777779,0.1447750577706964,-5962.588767191695,4103.025376786361,2300.795945306696,car,0 days 01:21:38.969000
2024-07-20 15:06:59.928,0 days 01:21:39.209000,0 days 00:00:09.403000,7402,99,3,31,False,8,car,637.5102777777779,0.14628956056918013,-5930.6668415682625,4116.164728950425,2300.813186368689,car,0 days 01:21:39.209000
2024-07-20 15:07:00.168,0 days 01:21:39.449000,0 days 00:00:09.643000,7788,103,3,51,False,8,car,644.3769444444446,0.14786525539992584,-5873.898292004356,4135.578431390309,2301.1342371270443,car,0 days 01:21:39.449000
2024-07-20 15:07:00.448,0 days 01:21:39.729000,0 days 00:00:09.923000,8093,109,3,65,False,8,car,652.8547222222223,0.14981065209225428,-5789.830274077658,4154.619721279063,2298.6820180538825,car,0 days 01:21:39.729000
2024-07-20 15:07:00.608,0 days 01:21:39.889000,0 days 00:00:10.083000,8558,116,3,71,False,8,car,658.0102777777779,0.15099369804931903,-5724.375153898689,4161.595700066339,2297.3234119820077,car,0 days 01:21:39.889000
2024-07-20 15:07:00.768,0 days 01:21:40.049000,0 days 00:00:10.243000,9117,119,3,76,False,8,car,663.2991666666668,0.15220734002251474,-5670.214819735888,4164.727294617824,2296.4266650900654,car,0 days 01:21:40.049000
2024-07-20 15:07:00.968,0 days 01:21:40.249000,0 days 00:00:10.443000,9747,127,3,83,False,8,car,670.3547222222223,0.153826379209446,-5617.058415371984,4163.7413833793535,2295.5595764961126,car,0 days 01:21:40.249000
