Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:52:22.005,0 days 01:07:01.286000,0 days 00:00:00.234000,7062,79,2,19,False,8,car,5.135,0.0011732279361780754,-1305,-62,2381,car,0 days 01:07:01.286000
2024-07-20 14:52:22.165,0 days 01:07:01.446000,0 days 00:00:00.394000,6893,79,2,19,False,8,car,8.64611111111111,0.001975435072026332,-1333,-39,2381,car,0 days 01:07:01.446000
2024-07-20 14:52:22.325,0 days 01:07:01.606000,0 days 00:00:00.554000,7043,80,2,19,False,8,car,12.201666666666668,0.002787796728581529,-1360,-17,2381,car,0 days 01:07:01.606000
2024-07-20 14:52:22.685,0 days 01:07:01.966000,0 days 00:00:00.914000,6962,79,2,18,False,8,car,20.101666666666667,0.004592762784240106,-1421,31,2380,car,0 days 01:07:01.966000
2024-07-20 14:52:22.965,0 days 01:07:02.246000,0 days 00:00:01.194000,7101,80,2,18,False,8,car,26.323888888888888,0.0060143956832117,-1469,71,2381,car,0 days 01:07:02.246000
2024-07-20 14:52:23.325,0 days 01:07:02.606000,0 days 00:00:01.554000,6905,79,2,16,False,8,car,34.22388888888889,0.007819361738870278,-1549,136,2380,car,0 days 01:07:02.606000
2024-07-20 14:52:23.485,0 days 01:07:02.766000,0 days 00:00:01.714000,6930,80,2,13,False,8,car,37.77944444444444,0.008631723395425473,-1577,159,2380,car,0 days 01:07:02.766000
2024-07-20 14:52:23.845,0 days 01:07:03.126000,0 days 00:00:02.074000,6928,78,2,5,False,8,car,45.579444444444434,0.010413841779493435,-1622,196,2380,car,0 days 01:07:03.126000
2024-07-20 14:52:24.005,0 days 01:07:03.286000,0 days 00:00:02.234000,6928,77,2,5,False,8,car,49.00166666666666,0.011195739873927812,-1650,219,2381,car,0 days 01:07:03.286000
2024-07-20 14:52:24.445,0 days 01:07:03.726000,0 days 00:00:02.674000,6440,75,2,5,False,8,car,58.16833333333332,0.013290109769734177,-1720,276,2380,car,0 days 01:07:03.726000
2024-07-20 14:52:24.845,0 days 01:07:04.126000,0 days 00:00:03.074000,6223,73,2,0,False,8,car,66.27944444444444,0.01514330979875072,-1781,326,2380,car,0 days 01:07:04.126000
2024-07-20 14:52:25.005,0 days 01:07:04.286000,0 days 00:00:03.234000,6187,71,2,0,False,8,car,69.43499999999999,0.015864280768943455,-1818,356,2380,car,0 days 01:07:04.286000
2024-07-20 14:52:25.245,0 days 01:07:04.526000,0 days 00:00:03.474000,5443,70,2,0,True,8,car,74.10166666666666,0.016930505443172154,-1852,384,2381,car,0 days 01:07:04.526000
2024-07-20 14:52:25.485,0 days 01:07:04.766000,0 days 00:00:03.714000,4421,68,0,0,True,8,car,78.63499999999999,0.01796626655528003,-1875,403,2381,car,0 days 01:07:04.766000
2024-07-20 14:52:25.925,0 days 01:07:05.206000,0 days 00:00:04.154000,4310,62,0,0,True,8,car,86.21277777777777,0.019697612335813294,-1937,454,2381,car,0 days 01:07:05.206000
2024-07-20 14:52:26.085,0 days 01:07:05.366000,0 days 00:00:04.314000,4295,61,0,0,True,8,car,88.92388888888888,0.02031703809893663,-1963,474,2380,car,0 days 01:07:05.366000
2024-07-20 14:52:26.485,0 days 01:07:05.766000,0 days 00:00:04.714000,4127,55,0,0,True,8,car,95.035,0.021713284696140873,-2013,516,2380,car,0 days 01:07:05.766000
2024-07-20 14:52:26.725,0 days 01:07:06.006000,0 days 00:00:04.954000,4050,51,0,0,True,8,car,98.43499999999999,0.02249010553022178,-2033,532,2381,car,0 days 01:07:06.006000
2024-07-20 14:52:26.885,0 days 01:07:06.166000,0 days 00:00:05.114000,4075,50,0,0,True,8,car,100.65722222222222,0.02299783156556878,-2049,545,2381,car,0 days 01:07:06.166000
2024-07-20 14:52:27.285,0 days 01:07:06.566000,0 days 00:00:05.514000,4070,44,0,0,True,8,car,105.54611111111112,0.024114828843332176,-2093,582,2381,car,0 days 01:07:06.566000
2024-07-20 14:52:27.526,0 days 01:07:06.807000,0 days 00:00:05.755000,4115,39,0,0,True,8,car,108.15694444444445,0.02471134346911048,-2105,592,2381,car,0 days 01:07:06.807000
2024-07-20 14:52:27.846,0 days 01:07:07.127000,0 days 00:00:06.075000,3914,34,0,0,True,8,car,111.17916666666667,0.0254018508771824,-2135,615,2381,car,0 days 01:07:07.127000
2024-07-20 14:52:28.085,0 days 01:07:07.366000,0 days 00:00:06.314000,3969,31,0,0,True,8,car,113.23722222222223,0.025872068651668138,-2156,633,2381,car,0 days 01:07:07.366000
2024-07-20 14:52:28.325,0 days 01:07:07.606000,0 days 00:00:06.554000,4034,27,0,0,True,8,car,115.03722222222223,0.026283326740299203,-2168,642,2381,car,0 days 01:07:07.606000
2024-07-20 14:52:28.645,0 days 01:07:07.926000,0 days 00:00:06.874000,4036,21,0,0,True,8,car,116.90388888888889,0.02670981660999068,-2178,651,2381,car,0 days 01:07:07.926000
2024-07-20 14:52:28.885,0 days 01:07:08.166000,0 days 00:00:07.114000,3977,18,0,0,True,8,car,118.10388888888889,0.02698398866907806,-2186,658,2381,car,0 days 01:07:08.166000
2024-07-20 14:52:29.085,0 days 01:07:08.366000,0 days 00:00:07.314000,3999,14,0,0,True,8,car,118.88166666666666,0.027161692781449507,-2192,663,2380,car,0 days 01:07:08.366000
2024-07-20 14:52:29.365,0 days 01:07:08.646000,0 days 00:00:07.594000,4000,8,0,0,True,8,car,119.50388888888888,0.027303856071346666,-2198,667,2380,car,0 days 01:07:08.646000
2024-07-20 14:52:29.565,0 days 01:07:08.846000,0 days 00:00:07.794000,3942,5,0,0,True,8,car,119.78166666666665,0.02736732182576504,-2201,670,2381,car,0 days 01:07:08.846000
2024-07-20 14:52:29.765,0 days 01:07:09.046000,0 days 00:00:07.994000,4135,3,0,0,True,8,car,119.94833333333332,0.027405401278416067,-2202,671,2381,car,0 days 01:07:09.046000
2024-07-20 14:52:29.965,0 days 01:07:09.246000,0 days 00:00:08.194000,3905,2,0,0,True,8,car,120.05944444444444,0.027430787580183417,-2201,670,2381,car,0 days 01:07:09.246000
2024-07-20 14:52:30.125,0 days 01:07:09.406000,0 days 00:00:08.354000,3845,0,0,0,False,8,car,120.05944444444444,0.027430787580183417,-2201,670,2381,car,0 days 01:07:09.406000
2024-07-20 14:52:30.365,0 days 01:07:09.646000,0 days 00:00:08.594000,3717,0,0,0,False,8,car,120.05944444444444,0.027430787580183417,-2202,671,2381,car,0 days 01:07:09.646000
2024-07-20 14:52:30.565,0 days 01:07:09.846000,0 days 00:00:08.794000,3943,0,0,0,False,8,car,120.05944444444444,0.027430787580183417,-2201,670,2381,car,0 days 01:07:09.846000
2024-07-20 14:52:30.885,0 days 01:07:10.166000,0 days 00:00:09.114000,2593,0,0,0,False,8,car,120.05944444444444,0.027430787580183417,-2202,671,2381,car,0 days 01:07:10.166000
2024-07-20 14:52:31.125,0 days 01:07:10.406000,0 days 00:00:09.354000,1163,0,0,0,False,8,car,120.05944444444444,0.027430787580183417,-2201,670,2381,car,0 days 01:07:10.406000
