Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:09:36.717,0 days 00:24:15.998000,0 days 00:00:00.296000,10872,272,7,99,False,12,car,22.404444444444444,0.005150310512205453,-1642,14,2388,car,0 days 00:24:15.998000
2024-07-20 14:09:37.117,0 days 00:24:16.398000,0 days 00:00:00.696000,11081,277,7,99,False,12,car,53.18222222222222,0.012225474229131214,-1870,201,2388,car,0 days 00:24:16.398000
2024-07-20 14:09:37.477,0 days 00:24:16.758000,0 days 00:00:01.056000,11240,281,7,99,False,12,car,81.28222222222223,0.018685073160577156,-2143,426,2388,car,0 days 00:24:16.758000
2024-07-20 14:09:37.676,0 days 00:24:16.957000,0 days 00:00:01.255000,11354,284,7,99,False,12,car,96.9811111111111,0.022293917498354916,-2229,497,2388,car,0 days 00:24:16.957000
2024-07-20 14:09:37.876,0 days 00:24:17.157000,0 days 00:00:01.455000,11443,285,7,99,False,12,car,112.81444444444445,0.025933667785943082,-2329,578,2387,car,0 days 00:24:17.157000
2024-07-20 14:09:38.036,0 days 00:24:17.317000,0 days 00:00:01.615000,11469,286,7,99,False,12,car,125.52555555555556,0.028855684858926138,-2435,666,2387,car,0 days 00:24:17.317000
2024-07-20 14:09:38.236,0 days 00:24:17.517000,0 days 00:00:01.815000,11526,289,7,99,False,12,car,141.5811111111111,0.03254651936107694,-2557,766,2388,car,0 days 00:24:17.517000
2024-07-20 14:09:38.476,0 days 00:24:17.757000,0 days 00:00:02.055000,10963,293,7,99,False,12,car,161.11444444444447,0.03703682182113308,-2756,930,2387,car,0 days 00:24:17.757000
2024-07-20 14:09:38.636,0 days 00:24:17.917000,0 days 00:00:02.215000,10364,294,7,99,False,12,car,174.1811111111111,0.04004057363741636,-2851,1007,2388,car,0 days 00:24:17.917000
2024-07-20 14:09:38.836,0 days 00:24:18.117000,0 days 00:00:02.415000,10481,297,8,99,False,12,car,190.68111111111114,0.04383357656869245,-2936,1078,2387,car,0 days 00:24:18.117000
2024-07-20 14:09:39.036,0 days 00:24:18.317000,0 days 00:00:02.615000,10534,298,8,99,False,12,car,207.2366666666667,0.0476393505536092,-3069,1187,2388,car,0 days 00:24:18.317000
2024-07-20 14:09:39.356,0 days 00:24:18.637000,0 days 00:00:02.935000,10600,301,8,99,False,12,car,233.99222222222224,0.05378988998695115,-3366,1431,2387,car,0 days 00:24:18.637000
2024-07-20 14:09:39.636,0 days 00:24:18.917000,0 days 00:00:03.215000,10707,303,8,99,False,12,car,257.5588888888889,0.05920737094131921,-3554,1586,2385,car,0 days 00:24:18.917000
2024-07-20 14:09:39.796,0 days 00:24:19.077000,0 days 00:00:03.375000,10737,304,8,99,False,12,car,271.07,0.06231329118672778,-3636,1653,2383,car,0 days 00:24:19.077000
2024-07-20 14:09:40.076,0 days 00:24:19.357000,0 days 00:00:03.655000,10779,305,8,99,False,12,car,294.7922222222222,0.06776653109128969,-3769,1762,2380,car,0 days 00:24:19.357000
2024-07-20 14:09:40.476,0 days 00:24:19.757000,0 days 00:00:04.055000,10868,308,8,99,False,12,car,329.01444444444445,0.0756335001339364,-4036,1978,2372,car,0 days 00:24:19.757000
2024-07-20 14:09:40.796,0 days 00:24:20.077000,0 days 00:00:04.375000,10934,310,8,99,False,12,car,356.57000000000005,0.08196794273970387,-4286,2175,2367,car,0 days 00:24:20.077000
2024-07-20 14:09:41.076,0 days 00:24:20.357000,0 days 00:00:04.655000,10971,311,8,99,False,12,car,380.758888888889,0.08752845949484733,-4478,2326,2360,car,0 days 00:24:20.357000
2024-07-20 14:09:41.276,0 days 00:24:20.557000,0 days 00:00:04.855000,10995,312,8,99,False,12,car,398.09222222222235,0.09151302823073333,-4573,2401,2357,car,0 days 00:24:20.557000
2024-07-20 14:09:41.516,0 days 00:24:20.797000,0 days 00:00:05.095000,11044,312,8,99,False,12,car,418.8922222222223,0.09629451071379651,-4740,2533,2353,car,0 days 00:24:20.797000
2024-07-20 14:09:41.756,0 days 00:24:21.037000,0 days 00:00:05.335000,11040,313,8,99,False,12,car,439.758888888889,0.10109131846122849,-4905,2660,2349,car,0 days 00:24:21.037000
2024-07-20 14:09:41.996,0 days 00:24:21.277000,0 days 00:00:05.575000,11038,314,8,99,False,12,car,460.6922222222223,0.10590345147302926,-5085,2800,2344,car,0 days 00:24:21.277000
2024-07-20 14:09:42.317,0 days 00:24:21.598000,0 days 00:00:05.896000,11050,314,8,99,False,12,car,488.69055555555565,0.1123396793763128,-5363,3015,2337,car,0 days 00:24:21.598000
2024-07-20 14:09:42.717,0 days 00:24:21.998000,0 days 00:00:06.296000,9663,264,8,0,True,8,car,518.023888888889,0.1190827956985814,-5551,3169,2332,car,0 days 00:24:21.998000
2024-07-20 14:09:42.997,0 days 00:24:22.278000,0 days 00:00:06.576000,9215,223,8,0,True,8,car,535.3683333333335,0.12306991864519552,-5694,3289,2327,car,0 days 00:24:22.278000
2024-07-20 14:09:43.197,0 days 00:24:22.478000,0 days 00:00:06.776000,9495,200,7,0,True,8,car,546.4794444444445,0.12562412937332756,-5805,3391,2324,car,0 days 00:24:22.478000
2024-07-20 14:09:43.357,0 days 00:24:22.638000,0 days 00:00:06.936000,10113,200,6,0,True,8,car,555.3683333333335,0.1276674979558332,-5865,3450,2321,car,0 days 00:24:22.638000
2024-07-20 14:09:43.597,0 days 00:24:22.878000,0 days 00:00:07.176000,10019,171,5,0,True,8,car,566.7683333333334,0.13028811816289668,-5925,3516,2317,car,0 days 00:24:22.878000
2024-07-20 14:09:43.837,0 days 00:24:23.118000,0 days 00:00:07.416000,10405,149,4,0,True,8,car,576.7016666666668,0.13257158255384674,-5994,3610,2315,car,0 days 00:24:23.118000
2024-07-20 14:09:44.037,0 days 00:24:23.318000,0 days 00:00:07.616000,9499,137,3,0,True,8,car,584.3127777777779,0.13432121690261717,-6038,3685,2312,car,0 days 00:24:23.318000
2024-07-20 14:09:44.197,0 days 00:24:23.478000,0 days 00:00:07.776000,9129,131,3,0,True,8,car,590.1350000000001,0.13565962332415835,-6058,3730,2311,car,0 days 00:24:23.478000
