Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:42:12.683,0 days 00:56:51.964000,0 days 00:00:00.148000,10814,268,7,99,False,12,car,11.03111111111111,0.002577379471229624,-1555,-55,2387,car,0 days 00:56:51.964000
2024-07-20 14:42:12.883,0 days 00:56:52.164000,0 days 00:00:00.348000,10920,272,7,99,False,12,car,26.142222222222223,0.00610803628113322,-1674,41,2388,car,0 days 00:56:52.164000
2024-07-20 14:42:13.083,0 days 00:56:52.364000,0 days 00:00:00.548000,11045,274,7,99,False,12,car,41.36444444444445,0.009664653802874342,-1792,138,2387,car,0 days 00:56:52.364000
2024-07-20 14:42:13.403,0 days 00:56:52.684000,0 days 00:00:00.868000,10998,276,7,99,False,12,car,65.89777777777778,0.015396778976600177,-1996,306,2388,car,0 days 00:56:52.684000
2024-07-20 14:42:13.603,0 days 00:56:52.884000,0 days 00:00:01.068000,11060,277,7,99,False,12,car,81.28666666666666,0.018992337566097587,-2190,465,2387,car,0 days 00:56:52.884000
2024-07-20 14:42:13.883,0 days 00:56:53.164000,0 days 00:00:01.348000,11116,278,7,99,False,12,car,102.90888888888888,0.02404429208968023,-2285,543,2387,car,0 days 00:56:53.164000
2024-07-20 14:42:14.083,0 days 00:56:53.364000,0 days 00:00:01.548000,11149,280,7,99,False,12,car,118.46444444444444,0.027678791746933933,-2389,628,2388,car,0 days 00:56:53.364000
2024-07-20 14:42:14.363,0 days 00:56:53.644000,0 days 00:00:01.828000,11243,281,7,99,False,12,car,140.32,0.03278526376537538,-2610,810,2387,car,0 days 00:56:53.644000
2024-07-20 14:42:14.763,0 days 00:56:54.044000,0 days 00:00:02.228000,11301,283,7,98,False,12,car,171.76444444444445,0.04013214521539536,-2853,1010,2388,car,0 days 00:56:54.044000
2024-07-20 14:42:14.923,0 days 00:56:54.204000,0 days 00:00:02.388000,11348,284,7,98,False,12,car,184.38666666666666,0.04308128208013837,-2903,1050,2388,car,0 days 00:56:54.204000
2024-07-20 14:42:15.203,0 days 00:56:54.484000,0 days 00:00:02.668000,11368,286,7,99,False,12,car,206.63111111111112,0.04827861659001116,-3067,1185,2388,car,0 days 00:56:54.484000
2024-07-20 14:42:15.482,0 days 00:56:54.763000,0 days 00:00:02.947000,11446,286,7,99,False,12,car,228.79611111111112,0.05345738919092012,-3237,1325,2387,car,0 days 00:56:54.763000
2024-07-20 14:42:15.803,0 days 00:56:55.084000,0 days 00:00:03.268000,11458,288,7,99,False,12,car,254.4761111111111,0.059457428910809226,-3454,1503,2386,car,0 days 00:56:55.084000
2024-07-20 14:42:16.003,0 days 00:56:55.284000,0 days 00:00:03.468000,11496,288,7,99,False,12,car,270.4761111111111,0.06319577141541304,-3584,1610,2384,car,0 days 00:56:55.284000
2024-07-20 14:42:16.203,0 days 00:56:55.484000,0 days 00:00:03.668000,11568,289,7,97,False,12,car,286.53166666666664,0.06694709427593559,-3704,1708,2382,car,0 days 00:56:55.484000
2024-07-20 14:42:16.643,0 days 00:56:55.924000,0 days 00:00:04.108000,11103,284,7,0,False,8,car,321.2427777777777,0.07505722065397884,-3976,1930,2375,car,0 days 00:56:55.924000
2024-07-20 14:42:16.843,0 days 00:56:56.124000,0 days 00:00:04.308000,11048,281,7,0,False,8,car,336.85388888888883,0.07870470066715131,-4098,2027,2371,car,0 days 00:56:56.124000
2024-07-20 14:42:17.003,0 days 00:56:56.284000,0 days 00:00:04.468000,10885,272,7,0,False,8,car,348.94277777777774,0.0815292261150742,-4188,2098,2368,car,0 days 00:56:56.284000
2024-07-20 14:42:17.283,0 days 00:56:56.564000,0 days 00:00:04.748000,10379,272,7,0,True,8,car,370.0983333333333,0.08647214564893922,-4416,2277,2362,car,0 days 00:56:56.564000
2024-07-20 14:42:17.483,0 days 00:56:56.764000,0 days 00:00:04.948000,10184,261,7,0,True,8,car,384.5983333333333,0.08986001854373643,-4519,2358,2359,car,0 days 00:56:56.764000
