Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:30:31.275,0 days 00:45:14.629000,0 days 00:00:00.232000,7079,80,2,48,False,8,car,5.155555555555555,0.0009517315694438171,-875.9984422507846,-1071.099669514724,154.00000000000003,car,0 days 00:45:14.629000
2024-11-30 18:30:31.674,0 days 00:45:15.028000,0 days 00:00:00.631000,6793,78,2,0,True,8,car,13.800555555555556,0.0025476254220424426,-915.2752404610453,-1001.3625169875212,154.0,car,0 days 00:45:15.028000
2024-11-30 18:30:32.035,0 days 00:45:15.389000,0 days 00:00:00.992000,5555,72,2,0,True,8,car,21.020555555555557,0.003880459848388547,-947.9780967785047,-942.6088706115854,154.0,car,0 days 00:45:15.389000
2024-11-30 18:30:32.395,0 days 00:45:15.749000,0 days 00:00:01.352000,3518,68,0,0,True,8,car,27.820555555555558,0.005135760970154961,-981.2797726076337,-881.8472399292581,153.99999999999997,car,0 days 00:45:15.749000
2024-11-30 18:30:32.595,0 days 00:45:15.949000,0 days 00:00:01.552000,3515,64,0,0,True,8,car,31.37611111111111,0.0057921275697713865,-999.1352953055748,-850.5267100773481,154.00000000000003,car,0 days 00:45:15.949000
2024-11-30 18:30:32.795,0 days 00:45:16.149000,0 days 00:00:01.752000,3523,61,0,0,True,8,car,34.765,0.0064177269850307925,-1015.804521704405,-820.5396346623052,154.0,car,0 days 00:45:16.149000
2024-11-30 18:30:33.075,0 days 00:45:16.429000,0 days 00:00:02.032000,3565,56,0,0,True,8,car,39.120555555555555,0.0072217760695609135,-1037.0775238724536,-781.6520728928693,154.0,car,0 days 00:45:16.429000
2024-11-30 18:30:33.275,0 days 00:45:16.629000,0 days 00:00:02.232000,3426,51,0,0,True,8,car,41.95388888888889,0.007744818203630253,-1051.1095323454042,-756.3332849027181,154.0,car,0 days 00:45:16.629000
2024-11-30 18:30:33.515,0 days 00:45:16.869000,0 days 00:00:02.472000,3569,48,0,0,True,8,car,45.153888888888886,0.008335548143285035,-1067.7243206251974,-727.424631770253,154.0,car,0 days 00:45:16.869000
2024-11-30 18:30:33.915,0 days 00:45:17.269000,0 days 00:00:02.872000,3556,41,0,0,True,8,car,49.70944444444444,0.00917651784904358,-1091.138935224459,-685.2730236570433,154.0,car,0 days 00:45:17.269000
2024-11-30 18:30:34.115,0 days 00:45:17.469000,0 days 00:00:03.072000,3650,38,0,0,True,8,car,51.82055555555556,0.009566235517565835,-1101.2573636812795,-666.8270076289659,154.0,car,0 days 00:45:17.469000
2024-11-30 18:30:34.275,0 days 00:45:17.629000,0 days 00:00:03.232000,3539,36,0,0,True,8,car,53.42055555555556,0.009861600487393226,-1108.298682335097,-652.9805584601885,154.0,car,0 days 00:45:17.629000
2024-11-30 18:30:34.595,0 days 00:45:17.949000,0 days 00:00:03.552000,3584,29,0,0,True,8,car,55.998333333333335,0.010337466272115134,-1127.396820853459,-619.582060110002,153.99999999999997,car,0 days 00:45:17.949000
2024-11-30 18:30:34.835,0 days 00:45:18.189000,0 days 00:00:03.792000,3570,22,0,0,True,8,car,57.465,0.01060821749445691,-1133.0339034804656,-609.4346333429633,154.0,car,0 days 00:45:18.189000
2024-11-30 18:30:35.075,0 days 00:45:18.429000,0 days 00:00:04.032000,3470,18,0,0,True,8,car,58.665000000000006,0.010829741221827454,-1136.9684269118159,-602.8045836386118,154.0,car,0 days 00:45:18.429000
2024-11-30 18:30:35.315,0 days 00:45:18.669000,0 days 00:00:04.272000,3673,13,0,0,True,8,car,59.53166666666667,0.01098973058048396,-1141.5248353509244,-594.9575557463362,154.0,car,0 days 00:45:18.669000
