Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:35:41.276,0 days 00:50:24.630000,0 days 00:00:00.002000,11395,287,7,100,False,12,car,0.29111111111110866,5.4205268524520775e-05,-1051.49707980808,-1076.3640549872193,142.03356377393663,car,0 days 00:50:24.630000
2024-11-30 18:35:41.516,0 days 00:50:24.870000,0 days 00:00:00.242000,11395,289,7,100,False,12,car,19.557777777777773,0.003641683727361154,-1145.0627611545044,-906.3418830073209,142.13345754374495,car,0 days 00:50:24.870000
2024-11-30 18:35:41.756,0 days 00:50:25.110000,0 days 00:00:00.482000,11492,291,7,76,False,8,car,38.95777777777777,0.00725398902674337,-1243.9235862292617,-728.6591865032726,140.91718267763986,car,0 days 00:50:25.110000
2024-11-30 18:35:41.916,0 days 00:50:25.270000,0 days 00:00:00.642000,11228,288,7,0,False,8,car,51.757777777777775,0.009637365719119266,-1347.411208059199,-541.1725110632693,140.99504541925472,car,0 days 00:50:25.270000
2024-11-30 18:35:42.316,0 days 00:50:25.670000,0 days 00:00:01.042000,10832,276,7,0,False,8,car,82.42444444444445,0.015347539044603183,-1454.4029747649147,-346.41691286846907,139.71081984523641,car,0 days 00:50:25.670000
2024-11-30 18:35:42.516,0 days 00:50:25.870000,0 days 00:00:01.242000,10748,271,7,0,False,8,car,97.48,0.018150903122875178,-1568.353363706257,-141.17485850551446,139.19219750284873,car,0 days 00:50:25.870000
2024-11-30 18:35:42.956,0 days 00:50:26.310000,0 days 00:00:01.682000,10028,257,7,0,False,8,car,128.89111111111112,0.023999692974738595,-1682.175006976863,63.85897055581741,138.01507051846536,car,0 days 00:50:26.310000
2024-11-30 18:35:43.196,0 days 00:50:26.550000,0 days 00:00:01.922000,9869,252,7,0,False,8,car,145.69111111111113,0.02712787488348196,-1761.9638829290502,208.45186461360208,138.02151083260682,car,0 days 00:50:26.550000
2024-11-30 18:35:43.436,0 days 00:50:26.790000,0 days 00:00:02.162000,9621,246,7,0,False,8,car,162.09111111111113,0.030181576270588577,-1842.3875436528488,355.96318572023023,136.97388546579265,car,0 days 00:50:26.790000
2024-11-30 18:35:43.876,0 days 00:50:27.230000,0 days 00:00:02.602000,9219,236,7,0,False,8,car,190.93555555555557,0.03555244944194953,-1994.6830856577556,631.0036962453247,136.34724283611868,car,0 days 00:50:27.230000
2024-11-30 18:35:44.036,0 days 00:50:27.390000,0 days 00:00:02.762000,9149,232,7,0,False,8,car,201.2466666666667,0.037472391777474565,-2033.9760813503299,702.1634297069296,135.96348018789004,car,0 days 00:50:27.390000
2024-11-30 18:35:44.276,0 days 00:50:27.630000,0 days 00:00:03.002000,9664,228,7,0,False,8,car,216.4466666666667,0.04030265159967094,-2106.832843762387,832.7169456347222,136.04996932029061,car,0 days 00:50:27.630000
2024-11-30 18:35:44.636,0 days 00:50:27.990000,0 days 00:00:03.362000,9532,219,6,0,False,8,car,238.3466666666667,0.04438046015928282,-2232.971828489188,1061.4604171595458,135.04279769509492,car,0 days 00:50:27.990000
2024-11-30 18:35:44.956,0 days 00:50:28.310000,0 days 00:00:03.682000,10573,212,5,0,False,8,car,257.1911111111111,0.04788932028972511,-2301.568675919769,1186.5154400257104,133.98494477979094,car,0 days 00:50:28.310000
2024-11-30 18:35:45.236,0 days 00:50:28.590000,0 days 00:00:03.962000,10428,205,5,0,False,8,car,273.1355555555556,0.05085819663830099,-2383.398055821054,1328.3982743943543,133.9992066580211,car,0 days 00:50:28.590000
2024-11-30 18:35:45.516,0 days 00:50:28.870000,0 days 00:00:04.242000,10199,202,5,0,False,8,car,288.8466666666667,0.0537836260159221,-2461.461191954818,1467.1702203424386,134.0700144095844,car,0 days 00:50:28.870000
2024-11-30 18:35:45.676,0 days 00:50:29.030000,0 days 00:00:04.402000,10013,198,5,0,False,8,car,297.6466666666667,0.055422197491930524,-2505.5029954143683,1544.42447732194,133.59393208438715,car,0 days 00:50:29.030000
2024-11-30 18:35:45.916,0 days 00:50:29.270000,0 days 00:00:04.642000,9901,195,5,11,False,8,car,310.6466666666667,0.0578428144451248,-2570.4187822271033,1657.5182454915569,132.95927083807632,car,0 days 00:50:29.270000
2024-11-30 18:35:46.276,0 days 00:50:29.630000,0 days 00:00:05.002000,9569,190,5,13,False,8,car,329.64666666666665,0.06138063922287025,-2664.573405576602,1823.6802611630983,132.71324703114945,car,0 days 00:50:29.630000
2024-11-30 18:35:46.436,0 days 00:50:29.790000,0 days 00:00:05.162000,9576,188,5,13,False,8,car,338.0022222222222,0.06293645456372673,-2706.0572811313705,1897.2047529643487,132.09718370895905,car,0 days 00:50:29.790000
2024-11-30 18:35:46.716,0 days 00:50:30.070000,0 days 00:00:05.442000,9354,186,5,13,False,8,car,352.4688888888889,0.06563016676292242,-2778.0820258778213,2024.1313741836816,132.07763570196255,car,0 days 00:50:30.070000
2024-11-30 18:35:46.995,0 days 00:50:30.349000,0 days 00:00:05.721000,9266,183,5,21,False,8,car,366.6513888888889,0.06827096675820532,-2848.995963343536,2148.7011829414328,131.57405120884275,car,0 days 00:50:30.349000
2024-11-30 18:35:47.275,0 days 00:50:30.629000,0 days 00:00:06.001000,9165,181,5,22,False,8,car,380.7291666666667,0.07089226733914304,-2918.6801329416803,2272.0096577228333,130.93704632253812,car,0 days 00:50:30.629000
2024-11-30 18:35:47.475,0 days 00:50:30.829000,0 days 00:00:06.201000,9157,180,5,23,False,8,car,390.72916666666663,0.07275428038006171,-2968.552264160344,2359.28252424422,131.10042563736505,car,0 days 00:50:30.829000
2024-11-30 18:35:47.796,0 days 00:50:31.150000,0 days 00:00:06.522000,9026,179,5,23,False,8,car,406.69,0.07572620836112132,-3047.470090351811,2498.714838829654,129.85242351974802,car,0 days 00:50:31.150000
2024-11-30 18:35:48.076,0 days 00:50:31.430000,0 days 00:00:06.802000,8948,178,5,21,False,8,car,420.53444444444443,0.07830406197110427,-3116.009514484327,2619.002760144618,130.0625627439262,car,0 days 00:50:31.430000
2024-11-30 18:35:48.316,0 days 00:50:31.670000,0 days 00:00:07.042000,8894,177,5,21,False,8,car,432.33444444444444,0.0805012373593883,-3177.9228520803813,2728.017847209077,129.40777463054098,car,0 days 00:50:31.670000
2024-11-30 18:35:48.836,0 days 00:50:32.190000,0 days 00:00:07.562000,8785,175,5,21,False,8,car,457.6122222222223,0.08520799254615494,-3297.5210161581012,2937.342156222484,129.12514623681705,car,0 days 00:50:32.190000
2024-11-30 18:35:49.036,0 days 00:50:32.390000,0 days 00:00:07.762000,8768,174,5,21,False,8,car,467.2788888888889,0.08700793848570965,-3341.5342674199896,3015.98198300819,128.42785206426802,car,0 days 00:50:32.390000
2024-11-30 18:35:49.356,0 days 00:50:32.710000,0 days 00:00:08.082000,8741,173,5,21,False,8,car,482.65666666666675,0.08987130076196681,-3436.910047104743,3183.819691830708,128.00182222211856,car,0 days 00:50:32.710000
2024-11-30 18:35:49.676,0 days 00:50:33.030000,0 days 00:00:08.402000,8720,171,5,22,False,8,car,497.8566666666667,0.09270156058416318,-3500.353839582668,3295.844998806319,127.33610696591461,car,0 days 00:50:33.030000
2024-11-30 18:35:50.756,0 days 00:50:34.110000,0 days 00:00:09.482000,8432,167,5,21,False,8,car,547.9566666666667,0.10203024591916571,-3746.6391925930966,3720.4896385376906,127.00773295692915,car,0 days 00:50:34.110000
2024-11-30 18:35:50.996,0 days 00:50:34.350000,0 days 00:00:09.722000,8426,167,5,0,False,8,car,559.09,0.10410328710472183,-3803.2992227036857,3816.192730466457,126.9230724697776,car,0 days 00:50:34.350000
2024-11-30 18:35:51.356,0 days 00:50:34.710000,0 days 00:00:10.082000,7978,163,5,0,False,8,car,575.3900000000001,0.10713836836141927,-3887.21224969106,3957.241104886934,126.07161215101597,car,0 days 00:50:34.710000
2024-11-30 18:35:51.676,0 days 00:50:35.030000,0 days 00:00:10.402000,7937,159,5,0,False,8,car,589.5233333333333,0.10977001345925096,-3963.325491236332,4086.334070243943,127.02766149136352,car,0 days 00:50:35.030000
2024-11-30 18:35:51.876,0 days 00:50:35.230000,0 days 00:00:10.602000,7769,155,5,0,False,8,car,598.1344444444445,0.11137341357781984,-4032.5728999792427,4202.433730414345,127.02654966610588,car,0 days 00:50:35.230000
2024-11-30 18:35:52.076,0 days 00:50:35.430000,0 days 00:00:10.802000,7648,153,5,0,False,8,car,606.6344444444445,0.1129561246626007,-4062.669357089289,4254.01497966051,127.55150578145108,car,0 days 00:50:35.430000
2024-11-30 18:35:52.316,0 days 00:50:35.670000,0 days 00:00:11.042000,7578,151,5,0,False,8,car,616.7011111111112,0.11483055112379217,-4093.9718501490925,4310.804938500261,128.0066696580469,car,0 days 00:50:35.670000
2024-11-30 18:35:52.556,0 days 00:50:35.910000,0 days 00:00:11.282000,7390,147,5,0,False,8,car,626.5011111111112,0.11665532390389245,-4140.498790928521,4396.885191323688,128.00914016086708,car,0 days 00:50:35.910000
2024-11-30 18:35:52.796,0 days 00:50:36.150000,0 days 00:00:11.522000,7277,145,5,0,False,8,car,636.1677777777778,0.11845526984344716,-4189.448836595522,4491.326899404117,127.94839408001727,car,0 days 00:50:36.150000
2024-11-30 18:35:53.036,0 days 00:50:36.390000,0 days 00:00:11.762000,7139,142,5,0,False,8,car,645.6344444444445,0.12021797552218351,-4235.4950272173755,4583.73312018726,128.18523281230975,car,0 days 00:50:36.390000
2024-11-30 18:35:53.316,0 days 00:50:36.670000,0 days 00:00:12.042000,8374,139,4,0,False,8,car,656.4455555555556,0.12223101850975447,-4275.589087532972,4668.286335571684,129.01858098209013,car,0 days 00:50:36.670000
2024-11-30 18:35:53.596,0 days 00:50:36.950000,0 days 00:00:12.322000,9777,134,3,0,False,8,car,666.8677777777779,0.12417164987906748,-4329.840696167465,4784.975467543962,128.60927240523625,car,0 days 00:50:36.950000
2024-11-30 18:35:53.955,0 days 00:50:37.309000,0 days 00:00:12.681000,9286,129,3,0,False,8,car,679.7319444444445,0.12656697448845594,-4376.4887477392695,4892.817156073875,128.07171821796993,car,0 days 00:50:37.309000
2024-11-30 18:35:54.115,0 days 00:50:37.469000,0 days 00:00:12.841000,9086,128,3,0,False,8,car,685.4208333333333,0.12762625301840078,-4392.412873539915,4934.343449611392,127.54844783752176,car,0 days 00:50:37.469000
2024-11-30 18:35:54.396,0 days 00:50:37.750000,0 days 00:00:13.122000,8850,125,3,0,False,8,car,695.1777777777778,0.1294430087979082,-4426.172572707294,5031.674116454391,127.01980444999448,car,0 days 00:50:37.750000
2024-11-30 18:35:54.756,0 days 00:50:38.110000,0 days 00:00:13.482000,8531,120,3,0,False,8,car,707.1777777777778,0.1316774244470106,-4455.823510243577,5148.082410532746,125.96665212098875,car,0 days 00:50:38.110000
2024-11-30 18:35:55.156,0 days 00:50:38.510000,0 days 00:00:13.882000,8189,116,3,0,False,8,car,720.0666666666667,0.1340773523664169,-4470.073622658769,5276.632432073589,126.00181041845788,car,0 days 00:50:38.510000
