Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:05:24.230,0 days 00:20:07.584000,0 days 00:00:00.076000,11278,288,7,38,False,12,car,8.781111111111116,0.0016395451740284478,-1073.6033290074708,-1036.8369121773803,142.23848445591966,car,0 days 00:20:07.584000
2024-11-30 18:05:24.470,0 days 00:20:07.824000,0 days 00:00:00.316000,10811,276,7,0,True,8,car,27.181111111111118,0.005075059292959371,-1221.1671230054023,-768.8013617693448,141.1507368755632,car,0 days 00:20:07.824000
2024-11-30 18:05:24.830,0 days 00:20:08.184000,0 days 00:00:00.676000,9895,253,7,0,True,8,car,52.48111111111112,0.009798891206489389,-1305.6964237274715,-616.9750245372965,141.02614468729675,car,0 days 00:20:08.184000
2024-11-30 18:05:24.990,0 days 00:20:08.344000,0 days 00:00:00.836000,9345,246,7,0,True,8,car,63.41444444444444,0.011840283653970081,-1352.4810004612302,-531.7994776654062,140.46418477965577,car,0 days 00:20:08.344000
2024-11-30 18:05:25.230,0 days 00:20:08.584000,0 days 00:00:01.076000,10145,226,7,0,True,8,car,78.48111111111112,0.014653422026717867,-1431.2647431884986,-388.5005264649489,139.96422771227802,car,0 days 00:20:08.584000
2024-11-30 18:05:25.549,0 days 00:20:08.903000,0 days 00:00:01.395000,10540,214,6,0,True,8,car,97.44388888888889,0.01819401391746271,-1525.101312123952,-218.56425463154469,139.91338851373408,car,0 days 00:20:08.903000
2024-11-30 18:05:25.910,0 days 00:20:09.264000,0 days 00:00:01.756000,9843,193,5,0,True,8,car,116.7975,0.021807579364447525,-1633.3585123132534,-23.98696458993747,139.0110338240655,car,0 days 00:20:09.264000
2024-11-30 18:05:26.430,0 days 00:20:09.784000,0 days 00:00:02.276000,10643,179,4,0,False,8,car,142.65305555555554,0.02663514056900806,-1748.3302908988826,184.0676129450862,138.01583450199354,car,0 days 00:20:09.784000
2024-11-30 18:05:26.790,0 days 00:20:10.144000,0 days 00:00:02.636000,10462,176,4,39,False,8,car,160.25305555555556,0.029921284508855034,-1832.3888349743909,335.6176828430314,137.0231674321387,car,0 days 00:20:10.144000
2024-11-30 18:05:26.950,0 days 00:20:10.304000,0 days 00:00:02.796000,10493,175,4,44,False,8,car,168.03083333333333,0.031373494583282355,-1888.328421720631,437.73583462557417,137.01810133948905,car,0 days 00:20:10.304000
