Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:55:02.120,0 days 01:09:45.474000,0 days 00:00:00.308000,11382,288,7,100,False,12,car,24.742222222222225,0.0046154667258074275,-1185.9412653329075,-832.174800421169,141.95384959199913,car,0 days 01:09:45.474000
2024-11-30 18:55:02.360,0 days 01:09:45.714000,0 days 00:00:00.548000,11502,290,7,100,False,12,car,44.07555555555556,0.008221947821058426,-1301.6172818698958,-623.7307463317388,141.2752227627314,car,0 days 01:09:45.714000
2024-11-30 18:55:02.520,0 days 01:09:45.874000,0 days 00:00:00.708000,11438,291,7,100,False,12,car,57.00888888888889,0.010634559312364266,-1356.7266983700454,-524.2915775465467,140.53916903527892,car,0 days 01:09:45.874000
2024-11-30 18:55:02.760,0 days 01:09:46.114000,0 days 00:00:00.948000,11077,285,7,0,True,8,car,76.00888888888889,0.014178859699076455,-1430.6414533097623,-389.440380247887,140.0227430687424,car,0 days 01:09:46.114000
2024-11-30 18:55:03.040,0 days 01:09:46.394000,0 days 00:00:01.228000,10545,276,7,0,True,8,car,97.47555555555556,0.01818329732897584,-1539.6201050461116,-192.74523787120413,139.11869924814158,car,0 days 01:09:46.394000
2024-11-30 18:55:03.199,0 days 01:09:46.553000,0 days 00:00:01.387000,10336,276,7,0,True,8,car,109.66555555555556,0.020457245840240133,-1598.4049101640608,-87.45357282032242,138.95073577038465,car,0 days 01:09:46.553000
2024-11-30 18:55:03.399,0 days 01:09:46.753000,0 days 00:00:01.587000,9826,253,7,0,True,8,car,123.72111111111111,0.023079199050293302,-1668.3321832997572,39.56532778009524,138.75260309136883,car,0 days 01:09:46.753000
2024-11-30 18:55:03.559,0 days 01:09:46.913000,0 days 00:00:01.747000,9385,241,7,0,True,8,car,134.43222222222224,0.025077272484673743,-1721.1611137638176,136.2574895199604,137.90403372561738,car,0 days 01:09:46.913000
2024-11-30 18:55:03.839,0 days 01:09:47.193000,0 days 00:00:02.027000,9971,225,7,0,True,8,car,151.93222222222224,0.028341759682961286,-1808.1163575289306,292.1465350076996,137.90582403486457,car,0 days 01:09:47.193000
2024-11-30 18:55:04.159,0 days 01:09:47.513000,0 days 00:00:02.347000,10484,210,6,0,True,8,car,170.5988888888889,0.03182387936113466,-1921.420985696345,497.96505137435906,136.3610048284176,car,0 days 01:09:47.513000
2024-11-30 18:55:04.319,0 days 01:09:47.673000,0 days 00:00:02.507000,10471,210,5,0,True,8,car,179.93222222222224,0.03356493920022135,-1972.1478180869676,589.7282272070308,135.88443165990938,car,0 days 01:09:47.673000
2024-11-30 18:55:04.639,0 days 01:09:47.993000,0 days 00:00:02.827000,11212,189,4,0,True,8,car,196.73222222222222,0.03669884691057739,-2029.3239563038949,691.5826026320095,136.0342077897684,car,0 days 01:09:47.993000
2024-11-30 18:55:04.839,0 days 01:09:48.193000,0 days 00:00:03.027000,10737,182,4,0,True,8,car,206.84333333333333,0.03858499506958797,-2082.6349208515708,789.4568132636341,136.00066137281414,car,0 days 01:09:48.193000
2024-11-30 18:55:05.119,0 days 01:09:48.473000,0 days 00:00:03.307000,10315,179,4,0,True,8,car,220.76555555555555,0.041182075996225614,-2133.2292673573993,880.5164086629756,135.99374043515093,car,0 days 01:09:48.473000
2024-11-30 18:55:05.399,0 days 01:09:48.753000,0 days 00:00:03.587000,11329,165,4,0,True,8,car,233.5988888888889,0.04357603327496981,-2193.51218029396,988.9280376835341,135.15462969627626,car,0 days 01:09:48.753000
2024-11-30 18:55:05.560,0 days 01:09:48.914000,0 days 00:00:03.748000,11243,158,3,0,True,8,car,240.665,0.044894160661478354,-2238.0101457651904,1069.9901450471302,134.98450580759862,car,0 days 01:09:48.914000
2024-11-30 18:55:05.760,0 days 01:09:49.114000,0 days 00:00:03.948000,10963,155,3,0,True,8,car,249.2761111111111,0.04650049563206429,-2290.821836760541,1165.6757826406094,134.86007025607034,car,0 days 01:09:49.114000
2024-11-30 18:55:06.000,0 days 01:09:49.354000,0 days 00:00:04.188000,10474,148,3,0,True,8,car,259.1427777777778,0.04834104460481308,-2323.78353155688,1224.6638788658825,134.03844854297554,car,0 days 01:09:49.354000
2024-11-30 18:55:06.280,0 days 01:09:49.634000,0 days 00:00:04.468000,10023,141,3,0,True,8,car,270.1094444444445,0.050386789915739943,-2382.4008348122456,1326.7207105293512,134.0076515229884,car,0 days 01:09:49.634000
2024-11-30 18:55:06.480,0 days 01:09:49.834000,0 days 00:00:04.668000,9603,139,3,0,True,8,car,277.8316666666667,0.05182730966355572,-2428.351599573338,1408.8413466249344,133.99319303464162,car,0 days 01:09:49.834000
