Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:28:52.954,0 days 00:43:36.308000,0 days 00:00:00.161000,11450,290,7,100,False,12,car,13.101666666666668,0.002446333640054313,-1137,-920,142,car,0 days 00:43:36.308000
2024-11-30 18:28:53.194,0 days 00:43:36.548000,0 days 00:00:00.401000,11581,291,7,100,False,12,car,32.50166666666667,0.006068687484378471,-1231,-750,141,car,0 days 00:43:36.548000
2024-11-30 18:28:53.515,0 days 00:43:36.869000,0 days 00:00:00.722000,11562,293,7,100,False,12,car,58.6275,0.01094688402103683,-1358,-521,141,car,0 days 00:43:36.869000
2024-11-30 18:28:53.795,0 days 00:43:37.149000,0 days 00:00:01.002000,11531,294,7,100,False,12,car,81.49416666666667,0.015216531335824414,-1467,-321,139,car,0 days 00:43:37.149000
2024-11-30 18:28:53.955,0 days 00:43:37.309000,0 days 00:00:01.162000,11572,295,7,100,False,12,car,94.60527777777777,0.017664628435654025,-1531,-206,139,car,0 days 00:43:37.309000
2024-11-30 18:28:54.155,0 days 00:43:37.509000,0 days 00:00:01.362000,11594,296,7,100,False,12,car,111.04972222222223,0.020735123103236934,-1609,-65,138,car,0 days 00:43:37.509000
2024-11-30 18:28:54.395,0 days 00:43:37.749000,0 days 00:00:01.602000,11689,296,7,100,False,12,car,130.78305555555556,0.02441971670433642,-1721,134,138,car,0 days 00:43:37.749000
2024-11-30 18:28:54.755,0 days 00:43:38.109000,0 days 00:00:01.962000,11725,297,7,100,False,12,car,160.48305555555555,0.029965279033018245,-1859,384,136,car,0 days 00:43:38.109000
2024-11-30 18:28:55.155,0 days 00:43:38.509000,0 days 00:00:02.362000,11045,298,7,100,False,12,car,193.59416666666667,0.036147761539367614,-2059,748,135,car,0 days 00:43:38.509000
2024-11-30 18:28:55.635,0 days 00:43:38.989000,0 days 00:00:02.842000,10604,301,8,100,False,12,car,233.7275,0.04364142825511724,-2240,1075,134,car,0 days 00:43:38.989000
2024-11-30 18:28:55.955,0 days 00:43:39.309000,0 days 00:00:03.162000,10674,301,8,100,False,12,car,260.48305555555555,0.04863720606561699,-2334,1243,134,car,0 days 00:43:39.309000
2024-11-30 18:28:56.195,0 days 00:43:39.549000,0 days 00:00:03.402000,10654,302,8,100,False,12,car,280.6163888888889,0.052396487374846874,-2425,1403,134,car,0 days 00:43:39.549000
2024-11-30 18:28:56.595,0 days 00:43:39.949000,0 days 00:00:03.802000,10428,302,8,0,False,8,car,314.1719444444444,0.05866195622356334,-2622,1748,132,car,0 days 00:43:39.949000
2024-11-30 18:28:56.995,0 days 00:43:40.349000,0 days 00:00:04.202000,10117,289,8,0,False,8,car,346.2830555555555,0.06465771945958672,-2815,2090,131,car,0 days 00:43:40.349000
2024-11-30 18:28:57.434,0 days 00:43:40.788000,0 days 00:00:04.641000,9587,272,8,0,True,8,car,379.4519444444444,0.0708509901904438,-2922,2278,131,car,0 days 00:43:40.788000
2024-11-30 18:28:57.634,0 days 00:43:40.988000,0 days 00:00:04.841000,9306,269,8,0,True,8,car,394.39638888888885,0.07364140595253772,-3001,2417,130,car,0 days 00:43:40.988000
2024-11-30 18:28:57.794,0 days 00:43:41.148000,0 days 00:00:05.001000,9586,262,8,0,True,8,car,406.0408333333333,0.0758156481225559,-3058,2518,130,car,0 days 00:43:41.148000
2024-11-30 18:28:57.994,0 days 00:43:41.348000,0 days 00:00:05.201000,9726,255,7,0,True,8,car,420.2074999999999,0.07846083778550737,-3130,2642,130,car,0 days 00:43:41.348000
2024-11-30 18:28:58.234,0 days 00:43:41.588000,0 days 00:00:05.441000,9346,244,7,0,True,8,car,436.47416666666663,0.08149813791614345,-3211,2785,129,car,0 days 00:43:41.588000
2024-11-30 18:28:58.434,0 days 00:43:41.788000,0 days 00:00:05.641000,10099,241,7,0,True,8,car,449.86305555555555,0.0839981014799525,-3275,2899,128,car,0 days 00:43:41.788000
2024-11-30 18:28:58.634,0 days 00:43:41.988000,0 days 00:00:05.841000,9946,230,7,0,True,8,car,462.6408333333333,0.08638395882300678,-3332,2999,129,car,0 days 00:43:41.988000
2024-11-30 18:28:58.834,0 days 00:43:42.188000,0 days 00:00:06.041000,9642,222,6,0,True,8,car,474.9741666666667,0.08868682982369397,-3385,3093,128,car,0 days 00:43:42.188000
2024-11-30 18:28:59.194,0 days 00:43:42.548000,0 days 00:00:06.401000,10400,211,5,0,True,8,car,496.07416666666666,0.09262660642757231,-3538,3363,126,car,0 days 00:43:42.548000
2024-11-30 18:28:59.354,0 days 00:43:42.708000,0 days 00:00:06.561000,10400,207,5,0,True,8,car,505.27416666666664,0.09434442371457138,-3551,3386,126,car,0 days 00:43:42.708000
2024-11-30 18:28:59.594,0 days 00:43:42.948000,0 days 00:00:06.801000,9857,207,5,0,True,8,car,519.0741666666667,0.09692114964507002,-3606,3481,127,car,0 days 00:43:42.948000
2024-11-30 18:28:59.794,0 days 00:43:43.148000,0 days 00:00:07.001000,10625,186,5,0,True,8,car,529.4075,0.09885058210510522,-3658,3572,126,car,0 days 00:43:43.148000
2024-11-30 18:29:00.115,0 days 00:43:43.469000,0 days 00:00:07.322000,10031,174,4,0,True,8,car,544.9225,0.10174753158421292,-3751,3728,126,car,0 days 00:43:43.469000
2024-11-30 18:29:00.395,0 days 00:43:43.749000,0 days 00:00:07.602000,9713,163,4,0,True,8,car,557.6002777777778,0.10411471700023461,-3835,3871,125,car,0 days 00:43:43.749000
2024-11-30 18:29:00.595,0 days 00:43:43.949000,0 days 00:00:07.802000,10833,155,4,0,True,8,car,566.2113888888889,0.10572257738359728,-3857,3907,125,car,0 days 00:43:43.949000
2024-11-30 18:29:00.955,0 days 00:43:44.309000,0 days 00:00:08.162000,10077,142,3,0,True,8,car,580.411388888889,0.10837399102222631,-3924,4019,127,car,0 days 00:43:44.309000
2024-11-30 18:29:01.115,0 days 00:43:44.469000,0 days 00:00:08.322000,9670,139,3,0,True,8,car,586.5891666666666,0.10952750118112906,-3955,4072,126,car,0 days 00:43:44.469000
2024-11-30 18:29:01.275,0 days 00:43:44.629000,0 days 00:00:08.482000,9661,135,3,0,False,8,car,592.5891666666666,0.11064781680308498,-3985,4123,127,car,0 days 00:43:44.629000
2024-11-30 18:29:01.475,0 days 00:43:44.829000,0 days 00:00:08.682000,9569,134,3,3,False,8,car,600.0336111111111,0.11203783803773401,-4022,4186,126,car,0 days 00:43:44.829000
2024-11-30 18:29:01.635,0 days 00:43:44.989000,0 days 00:00:08.842000,9541,131,3,8,False,8,car,605.8558333333333,0.11312495912274308,-4053,4240,127,car,0 days 00:43:44.989000
2024-11-30 18:29:01.835,0 days 00:43:45.189000,0 days 00:00:09.042000,9194,130,3,6,False,8,car,613.0780555555555,0.11447348718620853,-4108,4336,127,car,0 days 00:43:45.189000
2024-11-30 18:29:02.195,0 days 00:43:45.549000,0 days 00:00:09.402000,9276,129,3,39,False,8,car,625.9780555555554,0.11688216577341377,-4156,4424,128,car,0 days 00:43:45.549000
2024-11-30 18:29:02.435,0 days 00:43:45.789000,0 days 00:00:09.642000,9464,131,3,59,False,8,car,634.7113888888888,0.1185128474009274,-4193,4499,127,car,0 days 00:43:45.789000
2024-11-30 18:29:02.635,0 days 00:43:45.989000,0 days 00:00:09.842000,9605,134,3,63,False,8,car,642.1558333333332,0.11990286863557642,-4233,4579,128,car,0 days 00:43:45.989000
2024-11-30 18:29:02.995,0 days 00:43:46.349000,0 days 00:00:10.202000,10646,142,3,73,False,8,car,656.3558333333332,0.12255428227420544,-4282,4684,128,car,0 days 00:43:46.349000
2024-11-30 18:29:03.275,0 days 00:43:46.629000,0 days 00:00:10.482000,11070,151,3,73,False,8,car,668.1002777777776,0.12474719637125618,-4332,4788,127,car,0 days 00:43:46.629000
2024-11-30 18:29:03.515,0 days 00:43:46.869000,0 days 00:00:10.722000,9644,157,4,76,False,8,car,678.5669444444443,0.12670152473400154,-4373,4884,128,car,0 days 00:43:46.869000
2024-11-30 18:29:03.675,0 days 00:43:47.029000,0 days 00:00:10.882000,9909,162,4,74,False,8,car,685.7669444444443,0.12804590348034864,-4399,4950,127,car,0 days 00:43:47.029000
2024-11-30 18:29:03.915,0 days 00:43:47.269000,0 days 00:00:11.122000,10042,167,4,0,False,8,car,696.9002777777777,0.13012471135664463,-4433,5054,127,car,0 days 00:43:47.269000
2024-11-30 18:29:04.754,0 days 00:43:48.108000,0 days 00:00:11.961000,9164,155,4,5,False,8,car,733.0238888888888,0.13686968566485105,-4464,5410,125,car,0 days 00:43:48.108000
2024-11-30 18:29:04.994,0 days 00:43:48.348000,0 days 00:00:12.201000,9006,150,4,14,False,8,car,743.0238888888888,0.1387368783681109,-4431,5535,126,car,0 days 00:43:48.348000
2024-11-30 18:29:05.354,0 days 00:43:48.708000,0 days 00:00:12.561000,8885,146,4,27,False,8,car,757.6238888888888,0.14146297971487035,-4374,5645,127,car,0 days 00:43:48.708000
2024-11-30 18:29:05.554,0 days 00:43:48.908000,0 days 00:00:12.761000,8833,146,4,36,False,8,car,765.7349999999999,0.14297748046307002,-4327,5704,127,car,0 days 00:43:48.908000
2024-11-30 18:29:05.714,0 days 00:43:49.068000,0 days 00:00:12.921000,8819,146,4,41,False,8,car,772.2238888888888,0.14418908106162975,-4281,5751,126,car,0 days 00:43:49.068000
2024-11-30 18:29:05.994,0 days 00:43:49.348000,0 days 00:00:13.201000,9041,148,4,53,False,8,car,783.735,0.14633842732893781,-4192,5820,128,car,0 days 00:43:49.348000
2024-11-30 18:29:06.234,0 days 00:43:49.588000,0 days 00:00:13.441000,9275,151,4,61,False,8,car,793.8016666666667,0.14821806798355275,-4100,5869,127,car,0 days 00:43:49.588000
2024-11-30 18:29:06.394,0 days 00:43:49.748000,0 days 00:00:13.601000,9485,153,4,69,False,8,car,800.6016666666667,0.14948775902176947,-4015,5898,127,car,0 days 00:43:49.748000
2024-11-30 18:29:06.675,0 days 00:43:50.029000,0 days 00:00:13.882000,9820,159,4,76,False,8,car,813.0124999999999,0.1518051007659069,-3897,5923,128,car,0 days 00:43:50.029000
2024-11-30 18:29:06.875,0 days 00:43:50.229000,0 days 00:00:14.082000,9976,164,4,80,False,8,car,822.1236111111111,0.15350632078443258,-3830,5923,128,car,0 days 00:43:50.229000
2024-11-30 18:29:07.115,0 days 00:43:50.469000,0 days 00:00:14.322000,10671,169,4,100,False,8,car,833.3902777777777,0.15561002456343867,-3721,5912,129,car,0 days 00:43:50.469000
