Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:39:35.956,0 days 00:54:19.310000,0 days 00:00:00.054000,11378,288,7,100,False,12,car,5.070555555555558,0.0009407469109935605,-1068.841987562813,-1044.7824449597142,141.97881028459327,car,0 days 00:54:19.310000
2024-11-30 18:39:36.316,0 days 00:54:19.670000,0 days 00:00:00.414000,11538,292,7,100,False,12,car,34.27055555555556,0.006358261717810863,-1208.063646537188,-792.6274525672341,141.82338770347027,car,0 days 00:54:19.670000
2024-11-30 18:39:36.556,0 days 00:54:19.910000,0 days 00:00:00.654000,11700,295,7,100,False,12,car,53.93722222222223,0.010007044521489185,-1312.548236375963,-602.996480815817,140.6757959413962,car,0 days 00:54:19.910000
2024-11-30 18:39:36.756,0 days 00:54:20.110000,0 days 00:00:00.854000,11140,297,7,100,False,12,car,70.43722222222223,0.01306831144999896,-1423.8000641201315,-402.6013667856552,140.01198356684512,car,0 days 00:54:20.110000
2024-11-30 18:39:37.196,0 days 00:54:20.550000,0 days 00:00:01.294000,10765,300,8,100,False,12,car,107.1038888888889,0.019871126846687355,-1557.4161789295342,-160.4220026561806,139.2772591386175,car,0 days 00:54:20.550000
2024-11-30 18:39:37.476,0 days 00:54:20.830000,0 days 00:00:01.574000,10794,303,8,100,False,12,car,130.67055555555558,0.02424348183346799,-1723.1236699840001,139.64115349715595,138.17532317105398,car,0 days 00:54:20.830000
2024-11-30 18:39:37.676,0 days 00:54:21.030000,0 days 00:00:01.774000,10806,305,8,100,False,12,car,147.615,0.02738720713042247,-1829.0032711788094,331.2807758101237,137.33842633348942,car,0 days 00:54:21.030000
2024-11-30 18:39:37.836,0 days 00:54:21.190000,0 days 00:00:01.934000,10874,307,8,100,False,12,car,161.25944444444445,0.029918679041675,-1892.3178046017129,445.29846550964083,136.51028430553998,car,0 days 00:54:21.190000
2024-11-30 18:39:38.117,0 days 00:54:21.471000,0 days 00:00:02.215000,10980,308,8,100,False,12,car,185.30055555555555,0.03437905833677035,-1979.5842355845225,603.1908249453804,135.81003351614623,car,0 days 00:54:21.471000
2024-11-30 18:39:38.397,0 days 00:54:21.751000,0 days 00:00:02.495000,11033,311,8,100,False,12,car,209.48944444444444,0.03886685503937358,-2055.3938282624576,741.2675438389576,135.99064861214737,car,0 days 00:54:21.751000
2024-11-30 18:39:38.637,0 days 00:54:21.991000,0 days 00:00:02.735000,11029,313,8,100,False,12,car,230.3561111111111,0.0427382754378526,-2167.3223273554427,944.004584209255,135.53850065386706,car,0 days 00:54:21.991000
2024-11-30 18:39:38.797,0 days 00:54:22.151000,0 days 00:00:02.895000,11036,313,8,100,False,12,car,244.26722222222222,0.04531922237017196,-2278.1084892482445,1144.0121039873873,134.04354209673124,car,0 days 00:54:22.151000
2024-11-30 18:39:39.037,0 days 00:54:22.391000,0 days 00:00:03.135000,11074,314,8,100,False,12,car,265.2005555555555,0.04920301152391769,-2331.731157355396,1238.1883363816191,133.990892760631,car,0 days 00:54:22.391000
2024-11-30 18:39:39.437,0 days 00:54:22.791000,0 days 00:00:03.535000,11177,316,8,100,False,12,car,300.31166666666667,0.05571722263104961,-2491.5055553317475,1519.456812619799,133.03543853305217,car,0 days 00:54:22.791000
