Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:11:57.551,0 days 00:26:40.905000,0 days 00:00:00.394000,11544,263,6,100,False,12,car,28.790555555555557,0.00534346753026071,-1195,-814,142,car,0 days 00:26:40.905000
2024-11-30 18:11:57.751,0 days 00:26:41.105000,0 days 00:00:00.594000,11713,265,6,100,False,12,car,43.51277777777778,0.008075881507682101,-1320,-588,140,car,0 days 00:26:41.105000
2024-11-30 18:11:58.111,0 days 00:26:41.465000,0 days 00:00:00.954000,10838,268,7,100,False,12,car,70.31277777777777,0.013049906046203154,-1396,-451,140,car,0 days 00:26:41.465000
2024-11-30 18:11:58.511,0 days 00:26:41.865000,0 days 00:00:01.354000,10781,272,7,100,False,12,car,100.535,0.01865908794702292,-1544,-185,138,car,0 days 00:26:41.865000
2024-11-30 18:11:58.671,0 days 00:26:42.025000,0 days 00:00:01.514000,10735,273,7,100,False,12,car,112.66833333333332,0.02091100950426379,-1602,-77,139,car,0 days 00:26:42.025000
2024-11-30 18:11:59.031,0 days 00:26:42.385000,0 days 00:00:01.874000,10825,277,7,100,False,12,car,140.36833333333334,0.026052072180272497,-1749,185,137,car,0 days 00:26:42.385000
2024-11-30 18:11:59.431,0 days 00:26:42.785000,0 days 00:00:02.274000,10998,278,7,100,False,12,car,171.25722222222223,0.031784986034786814,-1891,442,137,car,0 days 00:26:42.785000
2024-11-30 18:11:59.791,0 days 00:26:43.145000,0 days 00:00:02.634000,11074,281,7,100,False,12,car,199.35722222222222,0.037000287883012246,-2049,729,136,car,0 days 00:26:43.145000
2024-11-30 18:11:59.991,0 days 00:26:43.345000,0 days 00:00:02.834000,11128,282,7,100,False,12,car,215.0238888888889,0.03990798879483426,-2102,825,136,car,0 days 00:26:43.345000
2024-11-30 18:12:00.432,0 days 00:26:43.786000,0 days 00:00:03.275000,11196,284,7,100,False,12,car,249.8138888888889,0.04636494079838454,-2303,1187,134,car,0 days 00:26:43.786000
2024-11-30 18:12:00.712,0 days 00:26:44.066000,0 days 00:00:03.555000,11269,286,7,100,False,12,car,272.05833333333334,0.050493463653326146,-2391,1343,134,car,0 days 00:26:44.066000
2024-11-30 18:12:01.072,0 days 00:26:44.426000,0 days 00:00:03.915000,11306,288,7,100,False,12,car,300.85833333333335,0.05583868405293086,-2510,1552,132,car,0 days 00:26:44.426000
2024-11-30 18:12:01.312,0 days 00:26:44.666000,0 days 00:00:04.155000,11381,288,7,100,False,12,car,320.0583333333334,0.05940216431933401,-2613,1734,132,car,0 days 00:26:44.666000
2024-11-30 18:12:01.592,0 days 00:26:44.946000,0 days 00:00:04.435000,11385,290,7,100,False,12,car,342.6138888888889,0.06358842875266639,-2757,1987,131,car,0 days 00:26:44.946000
2024-11-30 18:12:01.791,0 days 00:26:45.145000,0 days 00:00:04.634000,11438,290,7,100,False,12,car,358.6444444444445,0.06656366668921336,-2808,2077,131,car,0 days 00:26:45.145000
2024-11-30 18:12:01.991,0 days 00:26:45.345000,0 days 00:00:04.834000,11423,291,7,100,False,12,car,374.81111111111113,0.06956416656630628,-2876,2197,130,car,0 days 00:26:45.345000
2024-11-30 18:12:02.311,0 days 00:26:45.665000,0 days 00:00:05.154000,11493,292,7,100,False,12,car,400.7666666666667,0.0743814639634809,-3035,2476,130,car,0 days 00:26:45.665000
2024-11-30 18:12:02.711,0 days 00:26:46.065000,0 days 00:00:05.554000,11465,293,7,100,False,12,car,433.3222222222223,0.08042370770223162,-3164,2703,129,car,0 days 00:26:46.065000
2024-11-30 18:12:02.871,0 days 00:26:46.225000,0 days 00:00:05.714000,11530,294,7,100,False,12,car,446.38888888888897,0.08284885399464487,-3228,2817,129,car,0 days 00:26:46.225000
2024-11-30 18:12:03.111,0 days 00:26:46.465000,0 days 00:00:05.954000,11508,294,7,100,False,12,car,465.98888888888894,0.08648657343326473,-3329,2993,128,car,0 days 00:26:46.465000
2024-11-30 18:12:03.311,0 days 00:26:46.665000,0 days 00:00:06.154000,11599,295,7,100,False,12,car,482.37777777777785,0.08952831729492251,-3439,3189,128,car,0 days 00:26:46.665000
