Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:06:15.041,0 days 00:21:15.029000,0 days 00:00:00.114000,11354,321,8,100,False,12,car,10.177777777777775,0.002411014070280664,539,3854,536,car,0 days 00:21:15.029000
2024-08-24 13:06:15.241,0 days 00:21:15.229000,0 days 00:00:00.314000,11409,322,8,100,False,12,car,28.066666666666663,0.006648713473284889,627,4069,536,car,0 days 00:21:15.229000
2024-08-24 13:06:15.441,0 days 00:21:15.429000,0 days 00:00:00.514000,11469,324,8,100,False,12,car,46.06666666666666,0.010912733990593488,683,4206,537,car,0 days 00:21:15.429000
2024-08-24 13:06:15.641,0 days 00:21:15.629000,0 days 00:00:00.714000,11554,324,8,100,False,12,car,64.06666666666666,0.015176754507902087,735,4332,536,car,0 days 00:21:15.629000
2024-08-24 13:06:15.881,0 days 00:21:15.869000,0 days 00:00:00.954000,11434,324,8,100,False,12,car,85.66666666666666,0.020293579128672405,819,4538,536,car,0 days 00:21:15.869000
2024-08-24 13:06:16.081,0 days 00:21:16.069000,0 days 00:00:01.154000,11371,323,8,100,False,12,car,103.6111111111111,0.024544439088828817,884,4698,536,car,0 days 00:21:16.069000
2024-08-24 13:06:16.321,0 days 00:21:16.309000,0 days 00:00:01.394000,11379,322,8,100,False,12,car,125.07777777777777,0.02962967837243389,979,4930,536,car,0 days 00:21:16.309000
2024-08-24 13:06:16.681,0 days 00:21:16.669000,0 days 00:00:01.754000,11365,321,8,100,False,12,car,157.17777777777778,0.03723384829496756,1115,5264,537,car,0 days 00:21:16.669000
2024-08-24 13:06:16.961,0 days 00:21:16.949000,0 days 00:00:02.034000,10841,318,8,0,False,8,car,181.9111111111111,0.04309292833912122,1191,5469,536,car,0 days 00:21:16.949000
2024-08-24 13:06:17.321,0 days 00:21:17.309000,0 days 00:00:02.394000,9738,284,8,0,True,8,car,210.31111111111113,0.04982060515531924,1261,5692,538,car,0 days 00:21:17.309000
2024-08-24 13:06:17.802,0 days 00:21:17.790000,0 days 00:00:02.875000,10373,222,8,0,True,8,car,239.9727777777778,0.056847158224443424,1370,6086,543,car,0 days 00:21:17.790000
2024-08-24 13:06:17.962,0 days 00:21:17.950000,0 days 00:00:03.035000,10454,222,8,0,True,8,car,249.83944444444447,0.05918447317467184,1387,6145,543,car,0 days 00:21:17.950000
2024-08-24 13:06:18.162,0 days 00:21:18.150000,0 days 00:00:03.235000,9701,192,6,0,True,8,car,260.5061111111111,0.06171130014789175,1407,6207,544,car,0 days 00:21:18.150000
2024-08-24 13:06:18.482,0 days 00:21:18.470000,0 days 00:00:03.555000,9654,163,4,0,True,8,car,274.995,0.06514357345318213,1462,6354,547,car,0 days 00:21:18.470000
2024-08-24 13:06:18.682,0 days 00:21:18.670000,0 days 00:00:03.755000,10244,151,4,0,True,8,car,283.38388888888886,0.06713081758316236,1498,6430,548,car,0 days 00:21:18.670000
2024-08-24 13:06:18.882,0 days 00:21:18.870000,0 days 00:00:03.955000,9600,146,3,0,True,8,car,291.495,0.06905225892738168,1535,6494,548,car,0 days 00:21:18.870000
2024-08-24 13:06:19.082,0 days 00:21:19.070000,0 days 00:00:04.155000,9039,130,3,0,True,8,car,298.71722222222223,0.070763131357166,1571,6543,548,car,0 days 00:21:19.070000
2024-08-24 13:06:19.402,0 days 00:21:19.390000,0 days 00:00:04.475000,7919,118,3,0,True,8,car,309.2061111111111,0.0732478445474989,1685,6645,547,car,0 days 00:21:19.390000
2024-08-24 13:06:19.562,0 days 00:21:19.550000,0 days 00:00:04.635000,7723,118,3,0,True,8,car,314.4505555555556,0.07449020114266536,1708,6658,547,car,0 days 00:21:19.550000
2024-08-24 13:06:19.842,0 days 00:21:19.830000,0 days 00:00:04.915000,7237,103,3,0,True,8,car,322.4616666666667,0.07638795348401073,1759,6676,547,car,0 days 00:21:19.830000
2024-08-24 13:06:20.042,0 days 00:21:20.030000,0 days 00:00:05.115000,6937,100,3,0,True,8,car,328.01722222222224,0.07770400919922944,1823,6692,548,car,0 days 00:21:20.030000
2024-08-24 13:06:20.202,0 days 00:21:20.190000,0 days 00:00:05.275000,6799,98,3,0,True,8,car,332.3727777777778,0.07873579687996089,1885,6699,548,car,0 days 00:21:20.190000
2024-08-24 13:06:20.481,0 days 00:21:20.469000,0 days 00:00:05.554000,6512,93,3,0,True,8,car,339.5802777777778,0.08044318176209989,1943,6698,548,car,0 days 00:21:20.469000
2024-08-24 13:06:20.681,0 days 00:21:20.669000,0 days 00:00:05.754000,6685,92,3,3,False,8,car,344.69138888888887,0.08165395302010107,1984,6690,547,car,0 days 00:21:20.669000
2024-08-24 13:06:21.081,0 days 00:21:21.069000,0 days 00:00:06.154000,6751,92,3,20,False,8,car,354.9136111111111,0.0840754955361035,2087,6651,547,car,0 days 00:21:21.069000
2024-08-24 13:06:21.441,0 days 00:21:21.429000,0 days 00:00:06.514000,6851,94,3,18,False,8,car,364.31361111111113,0.08630226180625356,2167,6595,546,car,0 days 00:21:21.429000
2024-08-24 13:06:21.681,0 days 00:21:21.669000,0 days 00:00:06.754000,6781,95,3,6,False,8,car,370.64694444444444,0.08780256532160287,2197,6555,544,car,0 days 00:21:21.669000
2024-08-24 13:06:22.081,0 days 00:21:22.069000,0 days 00:00:07.154000,6562,93,3,0,True,8,car,380.9802777777778,0.09025042895190967,2254,6459,544,car,0 days 00:21:22.069000
2024-08-24 13:06:22.321,0 days 00:21:22.309000,0 days 00:00:07.394000,7607,90,3,0,True,8,car,386.9802777777778,0.09167176912434587,2272,6409,543,car,0 days 00:21:22.309000
2024-08-24 13:06:22.481,0 days 00:21:22.469000,0 days 00:00:07.554000,7404,88,3,0,True,8,car,390.8913888888889,0.09259827234785983,2282,6370,542,car,0 days 00:21:22.469000
2024-08-24 13:06:22.681,0 days 00:21:22.669000,0 days 00:00:07.754000,6993,83,2,0,True,8,car,395.5025,0.09369059859149134,2289,6324,543,car,0 days 00:21:22.669000
2024-08-24 13:06:23.161,0 days 00:21:23.149000,0 days 00:00:08.234000,7289,69,1,0,True,8,car,404.7025,0.09586998685589351,2291,6221,542,car,0 days 00:21:23.149000
2024-08-24 13:06:23.481,0 days 00:21:23.469000,0 days 00:00:08.554000,6182,60,1,0,True,8,car,410.0358333333333,0.09713340034250346,2284,6146,541,car,0 days 00:21:23.469000
2024-08-24 13:06:23.641,0 days 00:21:23.629000,0 days 00:00:08.714000,5965,55,1,0,True,8,car,412.48027777777776,0.0977124648571997,2280,6122,541,car,0 days 00:21:23.629000
2024-08-24 13:06:23.961,0 days 00:21:23.949000,0 days 00:00:09.034000,5909,51,1,6,False,8,car,417.0136111111111,0.09878636632081816,2275,6096,541,car,0 days 00:21:23.949000
2024-08-24 13:06:24.241,0 days 00:21:24.229000,0 days 00:00:09.314000,6120,54,1,20,False,8,car,421.2136111111111,0.09978130444152351,2263,6047,542,car,0 days 00:21:24.229000
2024-08-24 13:06:24.522,0 days 00:21:24.510000,0 days 00:00:09.595000,6631,57,1,28,False,8,car,425.66277777777776,0.1008352676610564,2250,5993,541,car,0 days 00:21:24.510000
2024-08-24 13:06:24.922,0 days 00:21:24.910000,0 days 00:00:09.995000,7499,64,1,39,False,8,car,432.77388888888885,0.10251981897653634,2235,5943,541,car,0 days 00:21:24.910000
2024-08-24 13:06:25.202,0 days 00:21:25.190000,0 days 00:00:10.275000,8260,71,1,39,False,8,car,438.2961111111111,0.10382797835746373,2221,5899,540,car,0 days 00:21:25.190000
2024-08-24 13:06:25.522,0 days 00:21:25.510000,0 days 00:00:10.595000,8834,77,1,41,False,8,car,445.1405555555555,0.10544935899861317,2196,5826,540,car,0 days 00:21:25.510000
2024-08-24 13:06:25.762,0 days 00:21:25.750000,0 days 00:00:10.835000,7434,83,1,43,False,8,car,450.6738888888889,0.10676015049097101,2177,5771,539,car,0 days 00:21:25.750000
2024-08-24 13:06:25.962,0 days 00:21:25.950000,0 days 00:00:11.035000,7939,87,2,46,False,8,car,455.5072222222222,0.10790511896321127,2166,5738,537,car,0 days 00:21:25.950000
2024-08-24 13:06:26.282,0 days 00:21:26.270000,0 days 00:00:11.355000,8288,94,2,46,False,8,car,463.86277777777775,0.1098844667589002,2133,5653,536,car,0 days 00:21:26.270000
