Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:07:53.242,0 days 00:22:53.230000,0 days 00:00:00.029000,10380,237,6,0,True,8,car,1.4988888888888923,0.0003548897273564287,483.3979994729004,3719.392896314409,537.0000000110601,car,0 days 00:22:53.230000
2024-08-24 13:07:53.482,0 days 00:22:53.470000,0 days 00:00:00.269000,10950,220,6,0,True,8,car,16.165555555555557,0.0038274949172043514,540.4059480970352,3858.091228587899,536.9999999755244,car,0 days 00:22:53.470000
2024-08-24 13:07:53.642,0 days 00:22:53.630000,0 days 00:00:00.429000,10288,206,5,0,True,8,car,25.321111111111108,0.005995242399351842,576.5376226575412,3944.652538647095,537.0000003916732,car,0 days 00:22:53.630000
2024-08-24 13:07:54.002,0 days 00:22:53.990000,0 days 00:00:00.789000,11124,190,4,0,True,8,car,44.32111111111111,0.010493844577109378,653.7279180621729,4133.999965685275,537.0000057409351,car,0 days 00:22:53.990000
2024-08-24 13:07:54.202,0 days 00:22:54.190000,0 days 00:00:00.989000,10770,181,4,0,True,8,car,54.376666666666665,0.012874683741361175,712.771647258374,4277.133482613284,537.0000333349852,car,0 days 00:22:54.190000
2024-08-24 13:07:54.362,0 days 00:22:54.350000,0 days 00:00:01.149000,10249,174,4,0,True,8,car,62.11,0.014705693750553717,741.7813631064766,4348.334305190963,536.999960682588,car,0 days 00:22:54.350000
2024-08-24 13:07:54.601,0 days 00:22:54.589000,0 days 00:00:01.388000,9754,174,4,0,True,8,car,73.66166666666666,0.017440764951785075,760.244980133341,4395.543388734922,537.0000564624753,car,0 days 00:22:54.589000
2024-08-24 13:07:54.841,0 days 00:22:54.829000,0 days 00:00:01.628000,9443,160,4,0,True,8,car,84.32833333333333,0.0199662959989472,802.1471271051721,4497.728291700368,536.9996900015951,car,0 days 00:22:54.829000
2024-08-24 13:07:55.161,0 days 00:22:55.149000,0 days 00:00:01.948000,9310,157,4,15,False,8,car,98.2838888888889,0.023270532452317652,855.3196196763223,4627.935149733516,537.0225662581399,car,0 days 00:22:55.149000
2024-08-24 13:07:56.121,0 days 00:22:56.109000,0 days 00:00:02.908000,9327,156,4,39,False,8,car,139.8838888888889,0.03312010353624994,1012.8521139698267,5011.7432552565715,536.1699001295455,car,0 days 00:22:56.109000
2024-08-24 13:07:56.321,0 days 00:22:56.309000,0 days 00:00:03.108000,9310,157,4,20,False,8,car,148.60611111111112,0.035185251319606474,1045.7711249523963,5093.259749825326,536.8282913199304,car,0 days 00:22:56.309000
2024-08-24 13:07:56.482,0 days 00:22:56.470000,0 days 00:00:03.269000,9320,157,4,15,False,8,car,155.6275,0.036847695285208475,1071.16161993808,5155.235115185174,537.0205342018829,car,0 days 00:22:56.470000
2024-08-24 13:07:56.722,0 days 00:22:56.710000,0 days 00:00:03.509000,9103,155,4,16,False,8,car,165.9608333333333,0.039294303487146784,1122.6103873088236,5283.040758123761,536.9932731922806,car,0 days 00:22:56.710000
2024-08-24 13:07:56.962,0 days 00:22:56.950000,0 days 00:00:03.749000,9101,153,4,16,False,8,car,176.16083333333333,0.041709342550995565,1164.9754500758122,5392.320840477423,537.0103352082929,car,0 days 00:22:56.950000
2024-08-24 13:07:57.202,0 days 00:22:57.190000,0 days 00:00:03.989000,8936,152,4,13,False,8,car,186.29416666666665,0.044108597045799586,1183.679831613741,5446.417269155571,537.0087342698145,car,0 days 00:22:57.190000
2024-08-24 13:07:57.642,0 days 00:22:57.630000,0 days 00:00:04.429000,8824,149,4,0,False,8,car,204.5052777777778,0.04842041515652743,1245.3221557612492,5636.957241802204,537.3310893374662,car,0 days 00:22:57.630000
2024-08-24 13:07:58.082,0 days 00:22:58.070000,0 days 00:00:04.869000,10007,145,4,0,True,8,car,222.2275,0.052616479760926996,1295.1625888923793,5811.443051184588,538.3953833262769,car,0 days 00:22:58.070000
2024-08-24 13:07:58.322,0 days 00:22:58.310000,0 days 00:00:05.109000,9639,140,3,0,True,8,car,231.56083333333333,0.05482631942719386,1312.514083942243,5876.042824426754,539.1871248358494,car,0 days 00:22:58.310000
2024-08-24 13:07:58.602,0 days 00:22:58.590000,0 days 00:00:05.389000,9448,133,3,7,False,8,car,241.9052777777778,0.057275558390639636,1340.7888228809904,5978.120303402,541.641762585662,car,0 days 00:22:58.590000
2024-08-24 13:07:58.882,0 days 00:22:58.870000,0 days 00:00:05.669000,9154,131,3,8,False,8,car,252.09416666666667,0.05968796669298095,1368.6678737443915,6076.873352835683,543.0864486840106,car,0 days 00:22:58.870000
2024-08-24 13:07:59.042,0 days 00:22:59.030000,0 days 00:00:05.829000,9229,130,3,0,False,8,car,257.87194444444447,0.06105596267686044,1384.730626824662,6132.102629674865,543.9891393114225,car,0 days 00:22:59.030000
2024-08-24 13:07:59.242,0 days 00:22:59.230000,0 days 00:00:06.029000,9085,126,3,0,True,8,car,264.87194444444447,0.06271334242656058,1417.710705221907,6239.091011717784,544.9896750999447,car,0 days 00:22:59.230000
2024-08-24 13:07:59.402,0 days 00:22:59.390000,0 days 00:00:06.189000,8872,125,3,0,True,8,car,270.4275,0.06402872318029086,1435.0232043923327,6290.871306842009,545.8739494120523,car,0 days 00:22:59.390000
2024-08-24 13:07:59.602,0 days 00:22:59.590000,0 days 00:00:06.389000,8312,119,3,0,True,8,car,277.03861111111115,0.06559402627722989,1448.0690258730647,6321.253348153349,546.8588065678455,car,0 days 00:22:59.590000
