Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:44.964,0 days 00:32:44.952000,0 days 00:00:00.096000,11124,323,8,0,False,8,car,8.782222222222213,0.0020893952682360956,570.2065597204978,3929.0160764026764,537.0092518099536,car,0 days 00:32:44.952000
2024-08-24 13:17:45.124,0 days 00:32:45.112000,0 days 00:00:00.256000,10608,323,8,0,True,8,car,23.137777777777767,0.005504752918237409,622.9575316149062,4057.6559490648833,536.9938321266977,car,0 days 00:32:45.112000
2024-08-24 13:17:45.364,0 days 00:32:45.352000,0 days 00:00:00.496000,10402,273,8,0,True,8,car,41.33777777777777,0.00983474969122669,695.6466356765104,4235.85647266285,536.9874201249457,car,0 days 00:32:45.352000
2024-08-24 13:17:45.644,0 days 00:32:45.632000,0 days 00:00:00.776000,10315,234,7,0,True,8,car,59.53777777777777,0.014164746464215972,778.6549263374305,4440.073347919084,536.579044415562,car,0 days 00:32:45.632000
2024-08-24 13:17:45.964,0 days 00:32:45.952000,0 days 00:00:01.096000,10437,209,6,0,True,8,car,78.11555555555555,0.018584621070100026,856.4575557631409,4630.10066458638,536.4160441509865,car,0 days 00:32:45.952000
2024-08-24 13:17:46.164,0 days 00:32:46.152000,0 days 00:00:01.296000,10552,193,5,0,True,8,pos,88.83777777777776,0.021135565444907505,886.0,4701.0,537.0,car,0 days 00:32:46.152000
2024-08-24 13:17:46.564,0 days 00:32:46.552000,0 days 00:00:01.696000,10019,179,4,0,True,8,car,108.72666666666665,0.02586736900024988,989.8557679382568,4954.798260760369,535.7949109792706,car,0 days 00:32:46.552000
2024-08-24 13:17:46.844,0 days 00:32:46.832000,0 days 00:00:01.976000,10664,150,4,0,True,8,car,120.39333333333332,0.028643007957294294,1028.36061963725,5049.185447125905,536.0760681535903,car,0 days 00:32:46.832000
2024-08-24 13:17:47.004,0 days 00:32:46.992000,0 days 00:00:02.136000,10177,145,3,0,True,8,car,126.83777777777777,0.03017621804785216,1049.867667291846,5102.241781984328,536.4898731099659,car,0 days 00:32:46.992000
2024-08-24 13:17:47.363,0 days 00:32:47.351000,0 days 00:00:02.495000,8975,141,3,0,True,8,car,140.8986111111111,0.03352145777086719,1094.0573825517224,5212.026515489504,537.1032154840502,car,0 days 00:32:47.351000
2024-08-24 13:17:47.563,0 days 00:32:47.551000,0 days 00:00:02.695000,8669,122,3,0,True,8,car,147.67638888888888,0.03513397183162632,1115.6624590485105,5266.269754601889,537.0285289286211,car,0 days 00:32:47.551000
2024-08-24 13:17:47.883,0 days 00:32:47.871000,0 days 00:00:03.015000,8717,119,3,18,False,8,car,158.25416666666666,0.03765055115267992,1153.4450940938004,5362.785879658156,536.9940418879654,car,0 days 00:32:47.871000
2024-08-24 13:17:48.043,0 days 00:32:48.031000,0 days 00:00:03.175000,8607,119,3,36,False,8,car,163.54305555555555,0.038908840813206724,1172.345158524195,5413.207965757489,537.0068242273497,car,0 days 00:32:48.031000
2024-08-24 13:17:48.444,0 days 00:32:48.432000,0 days 00:00:03.576000,8809,122,3,36,False,8,car,177.1325,0.04214193150502878,1215.9468592807227,5541.590906256946,537.128234987566,car,0 days 00:32:48.432000
2024-08-24 13:17:48.644,0 days 00:32:48.632000,0 days 00:00:03.776000,8976,123,3,41,False,8,car,183.9658333333333,0.04376766289415479,1238.2987965888753,5612.716527594622,537.8778669755691,car,0 days 00:32:48.632000
2024-08-24 13:17:48.804,0 days 00:32:48.792000,0 days 00:00:03.936000,9253,125,3,56,False,8,car,189.52138888888888,0.04508939573084261,1244.3575066535884,5633.850739873834,538.0373175183715,car,0 days 00:32:48.792000
2024-08-24 13:17:49.004,0 days 00:32:48.992000,0 days 00:00:04.136000,9620,126,3,73,False,8,car,196.52138888888888,0.046754779105069255,1255.6100497328134,5672.698113190487,537.8225974211243,car,0 days 00:32:48.992000
2024-08-24 13:17:49.204,0 days 00:32:49.192000,0 days 00:00:04.336000,10135,134,3,75,False,8,car,203.96583333333334,0.04852590110623093,1287.874831737192,5787.163904036503,538.4796670849875,car,0 days 00:32:49.192000
2024-08-24 13:17:49.444,0 days 00:32:49.432000,0 days 00:00:04.576000,10633,144,3,71,False,8,car,213.5658333333333,0.05080985544802747,1316.8766799375494,5892.19499269659,539.4173039324061,car,0 days 00:32:49.432000
2024-08-24 13:17:49.764,0 days 00:32:49.752000,0 days 00:00:04.896000,11272,154,3,76,False,8,car,227.2547222222222,0.05406660515762625,1340.6133917355803,5976.522636081182,541.3873979178791,car,0 days 00:32:49.752000
2024-08-24 13:17:49.924,0 days 00:32:49.912000,0 days 00:00:05.056000,11457,157,3,72,False,8,car,234.2325,0.05572670160050614,1359.819800685183,6045.812686885411,542.8622432963317,car,0 days 00:32:49.912000
