Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:31:26.767,0 days 00:46:26.755000,0 days 00:00:00.111000,11323,320,8,100,False,12,car,9.913611111111107,0.00233116920654091,559,3902,537,car,0 days 00:46:26.755000
2024-08-24 13:31:26.927,0 days 00:46:26.915000,0 days 00:00:00.271000,11343,321,8,100,False,12,car,24.18027777777778,0.00568595220544649,613,4034,536,car,0 days 00:46:26.915000
2024-08-24 13:31:27.327,0 days 00:46:27.315000,0 days 00:00:00.671000,11432,323,8,100,False,12,car,60.06916666666666,0.014125164889609274,748,4365,536,car,0 days 00:46:27.315000
2024-08-24 13:31:27.767,0 days 00:46:27.755000,0 days 00:00:01.111000,11471,324,8,100,False,12,car,99.66916666666665,0.0234370391949827,898,4731,536,car,0 days 00:46:27.755000
2024-08-24 13:31:28.087,0 days 00:46:28.075000,0 days 00:00:01.431000,11441,325,8,100,False,12,car,128.55805555555554,0.030230213491832,1003,4989,535,car,0 days 00:46:28.075000
2024-08-24 13:31:28.247,0 days 00:46:28.235000,0 days 00:00:01.591000,11485,325,8,100,False,12,car,143.00249999999997,0.03362680064025665,1071,5156,536,car,0 days 00:46:28.235000
2024-08-24 13:31:28.567,0 days 00:46:28.555000,0 days 00:00:01.911000,11503,326,8,100,False,12,car,171.98027777777776,0.04044087701186549,1197,5482,536,car,0 days 00:46:28.555000
2024-08-24 13:31:28.806,0 days 00:46:28.794000,0 days 00:00:02.150000,11485,326,8,100,False,12,car,193.62305555555554,0.04553014030191084,1249,5647,537,car,0 days 00:46:28.794000
2024-08-24 13:31:29.126,0 days 00:46:29.114000,0 days 00:00:02.470000,10991,326,8,0,True,8,car,222.60083333333336,0.05234421667351969,1355,6026,542,car,0 days 00:46:29.114000
2024-08-24 13:31:29.366,0 days 00:46:29.354000,0 days 00:00:02.710000,9862,257,8,0,True,8,car,239.73416666666668,0.05637309158342031,1395,6173,545,car,0 days 00:46:29.354000
2024-08-24 13:31:29.606,0 days 00:46:29.594000,0 days 00:00:02.950000,9486,242,7,0,True,8,car,255.86750000000004,0.06016681815227616,1425,6258,546,car,0 days 00:46:29.594000
2024-08-24 13:31:29.846,0 days 00:46:29.834000,0 days 00:00:03.190000,10042,207,7,0,True,8,car,269.6675,0.06341186525869416,1483,6403,547,car,0 days 00:46:29.834000
2024-08-24 13:31:30.126,0 days 00:46:30.114000,0 days 00:00:03.470000,10626,182,5,0,True,8,car,283.8230555555556,0.06674052066415033,1538,6501,547,car,0 days 00:46:30.114000
2024-08-24 13:31:30.326,0 days 00:46:30.314000,0 days 00:00:03.670000,11787,169,3,0,True,8,car,293.21194444444444,0.06894830231062635,1597,6566,548,car,0 days 00:46:30.314000
2024-08-24 13:31:30.526,0 days 00:46:30.514000,0 days 00:00:03.870000,10947,164,3,0,True,8,car,302.3230555555556,0.07109076497347883,1671,6637,549,car,0 days 00:46:30.514000
2024-08-24 13:31:30.767,0 days 00:46:30.755000,0 days 00:00:04.111000,9851,144,3,0,True,8,car,311.96305555555557,0.07335759498115053,1730,6667,549,car,0 days 00:46:30.755000
2024-08-24 13:31:31.087,0 days 00:46:31.075000,0 days 00:00:04.431000,9258,132,3,0,True,8,car,323.6963888888889,0.07611666884940933,1841,6699,548,car,0 days 00:46:31.075000
2024-08-24 13:31:31.247,0 days 00:46:31.235000,0 days 00:00:04.591000,8972,129,3,0,True,8,car,329.42972222222227,0.07746485267139942,1899,6701,549,car,0 days 00:46:31.235000
2024-08-24 13:31:31.407,0 days 00:46:31.395000,0 days 00:00:04.751000,8834,126,3,0,False,8,car,335.0297222222223,0.07878168338125022,1978,6691,549,car,0 days 00:46:31.395000
2024-08-24 13:31:31.687,0 days 00:46:31.675000,0 days 00:00:05.031000,8524,122,3,0,False,8,car,344.51861111111117,0.08101297986183072,2074,6667,548,car,0 days 00:46:31.675000
