Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:16:33.443,0 days 00:31:33.431000,0 days 00:00:00.178000,11406,322,8,100,False,12,car,15.977777777777776,0.0037541724539684727,594.7653881316156,3991.922971051689,537.0001679634815,car,0 days 00:31:33.431000
2024-08-24 13:16:33.683,0 days 00:31:33.671000,0 days 00:00:00.418000,11453,323,8,100,False,12,car,37.511111111111106,0.008813689989288987,677.2802220682186,4190.13019598806,537.0001521878223,car,0 days 00:31:33.671000
2024-08-24 13:16:33.843,0 days 00:31:33.831000,0 days 00:00:00.578000,11500,324,8,100,False,12,car,51.911111111111104,0.01219714444015348,722.7228496906985,4301.90429090985,537.0043295686743,car,0 days 00:31:33.831000
2024-08-24 13:16:34.203,0 days 00:31:34.191000,0 days 00:00:00.938000,11523,325,8,100,False,12,car,84.4111111111111,0.019833413166062925,896.430815745925,4727.083061903582,537.0087142720295,car,0 days 00:31:34.191000
2024-08-24 13:16:34.403,0 days 00:31:34.391000,0 days 00:00:01.138000,11490,326,8,100,False,12,car,102.52222222222221,0.024088838131270583,929.0536147641291,4806.538325769191,537.0891285665788,car,0 days 00:31:34.391000
2024-08-24 13:16:34.763,0 days 00:31:34.751000,0 days 00:00:01.498000,11519,327,8,100,False,12,car,135.22222222222223,0.031772099280108705,1049.984614967182,5102.81383046094,536.0802731253959,car,0 days 00:31:34.751000
2024-08-24 13:16:35.003,0 days 00:31:34.991000,0 days 00:00:01.738000,11492,327,8,100,False,12,car,157.02222222222224,0.03689427337933412,1142.9476945878866,5335.058387586864,537.027344799397,car,0 days 00:31:34.991000
2024-08-24 13:16:35.363,0 days 00:31:35.351000,0 days 00:00:02.098000,11563,328,8,100,False,12,car,189.82222222222222,0.044601030739636574,1249.216981103517,5643.8974991353225,537.0119568835672,car,0 days 00:31:35.351000
2024-08-24 13:16:35.563,0 days 00:31:35.551000,0 days 00:00:02.298000,11569,327,8,100,False,10,pos,207.9888888888889,0.048869509155657756,1285.0,5772.0,538.0,car,0 days 00:31:35.551000
2024-08-24 13:16:35.763,0 days 00:31:35.751000,0 days 00:00:02.498000,11569,317,8,87,False,8,car,225.60000000000002,0.05300745306354373,1338.4983854870134,5967.67075895365,542.1449964768598,car,0 days 00:31:35.751000
2024-08-24 13:16:36.003,0 days 00:31:35.991000,0 days 00:00:02.738000,11569,282,8,87,True,8,car,244.4,0.05742474081883903,1416.8284224899141,6236.982722745023,546.2057029977261,car,0 days 00:31:35.991000
2024-08-24 13:16:36.164,0 days 00:31:36.152000,0 days 00:00:02.899000,10729,237,8,0,True,8,car,254.99916666666667,0.05991514343229653,1442.775773775879,6317.1269368530775,546.9202783869775,car,0 days 00:31:36.152000
2024-08-24 13:16:36.484,0 days 00:31:36.472000,0 days 00:00:03.219000,10817,210,8,0,True,8,car,273.66583333333335,0.0643011029056394,1497.8429730995895,6428.759814386507,547.4180549171085,car,0 days 00:31:36.472000
2024-08-24 13:16:36.804,0 days 00:31:36.792000,0 days 00:00:03.539000,11337,193,8,0,True,8,pos,290.8213888888889,0.0683320085168545,1592.0,6569.0,548.0,car,0 days 00:31:36.792000
2024-08-24 13:16:37.044,0 days 00:31:37.032000,0 days 00:00:03.779000,11232,159,6,0,True,8,car,301.4213888888889,0.07082260693207419,1671.5989152971636,6636.634610182291,549.8164353005895,car,0 days 00:31:37.032000
2024-08-24 13:16:37.324,0 days 00:31:37.312000,0 days 00:00:04.059000,9543,146,3,0,True,8,car,312.77694444444444,0.07349073227835777,1790.7899935857522,6686.372523087302,548.1205015405573,car,0 days 00:31:37.312000
2024-08-24 13:16:37.644,0 days 00:31:37.632000,0 days 00:00:04.379000,8483,124,3,0,True,8,car,323.7991666666666,0.0760805369197602,1921.6281362071486,6706.594624262449,549.3943240455986,car,0 days 00:31:37.632000
2024-08-24 13:16:37.964,0 days 00:31:37.952000,0 days 00:00:04.699000,8110,116,3,0,True,8,car,334.11027777777775,0.0785032573907496,2006.528019501912,6685.619476268592,548.8610803036713,car,0 days 00:31:37.952000
2024-08-24 13:16:38.164,0 days 00:31:38.152000,0 days 00:00:04.899000,7894,114,3,0,False,8,car,340.44361111111107,0.07999135078349093,2080.1209418121693,6657.663685106606,548.29485811517,car,0 days 00:31:38.152000
2024-08-24 13:16:38.324,0 days 00:31:38.312000,0 days 00:00:05.059000,7702,112,3,0,False,8,car,345.4213888888888,0.08116093997638235,2122.247916575532,6636.405432650477,547.8250857385445,car,0 days 00:31:38.312000
2024-08-24 13:16:38.684,0 days 00:31:38.672000,0 days 00:00:05.419000,8269,107,3,51,False,8,car,356.1213888888888,0.08367503460306638,2177.2401116260394,6580.989345383476,546.7451319495075,car,0 days 00:31:38.672000
2024-08-24 13:16:39.084,0 days 00:31:39.072000,0 days 00:00:05.819000,8820,111,3,60,False,8,car,368.4547222222222,0.08657290068366792,2246.3283492034116,6477.124920609431,543.8319701774251,car,0 days 00:31:39.072000
2024-08-24 13:16:39.404,0 days 00:31:39.392000,0 days 00:00:06.139000,9605,124,3,83,False,8,car,379.4769444444444,0.08916270532507038,2286.540689390386,6347.38603704855,544.0767835399034,car,0 days 00:31:39.392000
2024-08-24 13:16:39.644,0 days 00:31:39.632000,0 days 00:00:06.379000,9977,136,3,90,False,8,car,388.5436111111111,0.09129302849783691,2296.111401831426,6231.400721041557,543.7714805003018,car,0 days 00:31:39.632000
2024-08-24 13:16:39.883,0 days 00:31:39.871000,0 days 00:00:06.618000,11360,146,3,100,False,8,car,398.2363888888889,0.09357046406127183,2285.8705954358,6140.04937175007,543.0771379774652,car,0 days 00:31:39.871000
2024-08-24 13:16:40.043,0 days 00:31:40.031000,0 days 00:00:06.778000,11600,154,3,100,False,8,car,405.0808333333333,0.09517864920149753,2279.7029508437095,6102.306986581298,542.4246064179233,car,0 days 00:31:40.031000
2024-08-24 13:16:40.363,0 days 00:31:40.351000,0 days 00:00:07.098000,12414,167,3,100,False,8,car,419.92527777777775,0.09866653125887019,2249.865052634688,5985.020166468948,541.9997685395053,car,0 days 00:31:40.351000
2024-08-24 13:16:40.643,0 days 00:31:40.631000,0 days 00:00:07.378000,11290,170,3,100,False,8,car,433.1475,0.10177325255248805,2208.0580821270023,5854.299928675359,541.5180516323799,car,0 days 00:31:40.631000
2024-08-24 13:16:40.843,0 days 00:31:40.831000,0 days 00:00:07.578000,11040,183,3,100,False,8,car,443.31416666666667,0.10416203405136229,2176.1464779692938,5764.244193789508,538.4070094553736,car,0 days 00:31:40.831000
