Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:38:19.408,0 days 00:53:19.396000,0 days 00:00:00.117000,11417,322,8,100,False,12,car,10.499166666666664,0.0024774345479319365,548.8375623974097,3876.005225869326,537.0001315132804,car,0 days 00:53:19.396000
2024-08-24 13:38:19.608,0 days 00:53:19.596000,0 days 00:00:00.317000,11434,323,8,100,False,12,car,28.443611111111107,0.00671169313449709,658.8734971241217,4147.363721023352,536.9999096417348,car,0 days 00:53:19.596000
2024-08-24 13:38:19.808,0 days 00:53:19.796000,0 days 00:00:00.517000,11434,323,8,100,False,12,car,46.38805555555555,0.010945951721062245,725.1220277239288,4309.1255792790025,537.0054564624357,car,0 days 00:53:19.796000
2024-08-24 13:38:20.048,0 days 00:53:20.036000,0 days 00:00:00.757000,11471,325,8,100,False,12,car,68.05472222222221,0.016058524008246176,775.9032136592933,4431.810443547598,536.9963804168599,car,0 days 00:53:20.036000
2024-08-24 13:38:20.208,0 days 00:53:20.196000,0 days 00:00:00.917000,11512,326,8,100,False,12,car,82.5436111111111,0.019477392860804046,831.8371857057841,4569.2678564381695,536.9959194876043,car,0 days 00:53:20.196000
2024-08-24 13:38:20.568,0 days 00:53:20.556000,0 days 00:00:01.277000,11577,327,8,100,False,12,car,115.2436111111111,0.027193444266538563,954.5588058960535,4870.541977372715,536.0370438158327,car,0 days 00:53:20.556000
2024-08-24 13:38:20.808,0 days 00:53:20.796000,0 days 00:00:01.517000,11503,327,8,100,False,12,car,137.0436111111111,0.032337478537028244,1037.559374498699,5072.652129350707,536.1355970696624,car,0 days 00:53:20.796000
2024-08-24 13:38:21.128,0 days 00:53:21.116000,0 days 00:00:01.837000,11521,328,8,100,False,12,car,166.19916666666666,0.03921716555321832,1156.510920631465,5372.788033833897,537.1315061776016,car,0 days 00:53:21.116000
2024-08-24 13:38:21.448,0 days 00:53:21.436000,0 days 00:00:02.157000,11583,327,8,100,False,12,car,195.26583333333332,0.04607587791387122,1238.871479188639,5610.586192125966,536.8943804582416,car,0 days 00:53:21.436000
2024-08-24 13:38:21.648,0 days 00:53:21.636000,0 days 00:00:02.357000,11441,328,8,100,True,10,car,213.48805555555555,0.05037568229899002,1297.4762371940253,5818.012251579796,539.2320269777033,car,0 days 00:53:21.636000
2024-08-24 13:38:21.968,0 days 00:53:21.956000,0 days 00:00:02.677000,10461,271,8,0,True,8,car,237.57694444444442,0.056059813949561686,1375.3419474450882,6101.458548349575,544.2101265325944,car,0 days 00:53:21.956000
2024-08-24 13:38:22.248,0 days 00:53:22.236000,0 days 00:00:02.957000,10423,241,8,0,True,8,car,256.32138888888886,0.060482844435961323,1418.2613811280962,6240.537027382525,546.4887443634038,car,0 days 00:53:22.236000
2024-08-24 13:38:22.608,0 days 00:53:22.596000,0 days 00:00:03.317000,11451,208,7,0,True,8,car,277.1213888888889,0.0653909138316579,1500.5579368936785,6436.317805637272,548.1901451443791,car,0 days 00:53:22.596000
2024-08-24 13:38:22.848,0 days 00:53:22.836000,0 days 00:00:03.557000,11891,172,5,0,True,8,car,288.5880555555555,0.06809664439595216,1554.216658017796,6525.977409626229,549.1197628509439,car,0 days 00:53:22.836000
2024-08-24 13:38:23.088,0 days 00:53:23.076000,0 days 00:00:03.797000,10813,158,3,0,True,8,car,299.1213888888889,0.0705821410771062,1654.8273793867322,6617.541402233574,548.9841268319851,car,0 days 00:53:23.076000
2024-08-24 13:38:23.368,0 days 00:53:23.356000,0 days 00:00:04.077000,9661,141,3,0,True,8,car,310.0880555555555,0.07316988920400391,1758.6546841870054,6688.908257298301,548.9993228634878,car,0 days 00:53:23.356000
2024-08-24 13:38:23.568,0 days 00:53:23.556000,0 days 00:00:04.277000,9145,132,3,0,True,8,car,317.4213888888888,0.07490029828582,1796.2860468739234,6692.611489549836,548.991570521796,car,0 days 00:53:23.556000
2024-08-24 13:38:23.808,0 days 00:53:23.796000,0 days 00:00:04.517000,8835,128,3,0,False,8,car,325.9547222222222,0.07691386521738784,1895.7513797753031,6693.041024216023,549.0710477650302,car,0 days 00:53:23.796000
2024-08-24 13:38:23.968,0 days 00:53:23.956000,0 days 00:00:04.677000,8780,123,3,0,False,8,car,331.4213888888888,0.07820380653292347,1973.1876760395485,6691.281284850538,549.07139886602,car,0 days 00:53:23.956000
2024-08-24 13:38:24.368,0 days 00:53:24.356000,0 days 00:00:05.077000,8376,118,3,3,False,8,car,344.53249999999997,0.0812975682246553,2056.755225283843,6671.019009941764,548.109734445415,car,0 days 00:53:24.356000
2024-08-24 13:38:24.808,0 days 00:53:24.796000,0 days 00:00:05.517000,8920,116,3,57,False,8,car,358.7102777777778,0.08464302578283309,2195.2204101900215,6567.809780952612,546.1769297350717,car,0 days 00:53:24.796000
2024-08-24 13:38:25.129,0 days 00:53:25.117000,0 days 00:00:05.838000,9193,121,3,68,False,8,car,369.4994444444444,0.08718889014445502,2237.624870297832,6495.002751088749,544.7233903624701,car,0 days 00:53:25.117000
2024-08-24 13:38:25.369,0 days 00:53:25.357000,0 days 00:00:06.078000,9796,131,3,78,False,8,car,378.23277777777776,0.08924965005098147,2268.9743305388147,6426.649189230038,544.0666620769857,car,0 days 00:53:25.357000
2024-08-24 13:38:25.688,0 days 00:53:25.676000,0 days 00:00:06.397000,10552,141,3,85,False,8,car,390.7269444444444,0.09219783452412565,2293.694571201838,6309.64459499459,544.0000684511283,car,0 days 00:53:25.676000
2024-08-24 13:38:25.848,0 days 00:53:25.836000,0 days 00:00:06.557000,11105,145,3,91,False,8,car,397.1713888888889,0.0937184970505701,2299.045798441824,6255.8319667492315,544.0083265517201,car,0 days 00:53:25.836000
2024-08-24 13:38:26.048,0 days 00:53:26.036000,0 days 00:00:06.757000,11737,156,3,100,False,8,car,405.8380555555555,0.09576352596544367,2292.65563466856,6175.105999713784,543.4698387619147,car,0 days 00:53:26.036000
2024-08-24 13:38:26.208,0 days 00:53:26.196000,0 days 00:00:06.917000,11877,161,3,100,False,8,car,412.9936111111111,0.09745198573618544,2264.608181262255,6042.917641703247,541.524698935895,car,0 days 00:53:26.196000
2024-08-24 13:38:26.448,0 days 00:53:26.436000,0 days 00:00:07.157000,11001,172,3,100,False,8,car,424.4602777777778,0.10015771630047972,2241.3137639949423,5951.272153406333,540.8644817455465,car,0 days 00:53:26.436000
2024-08-24 13:38:26.688,0 days 00:53:26.676000,0 days 00:00:07.397000,10984,175,3,100,False,8,car,436.12694444444446,0.1029106398397326,2210.807502188274,5867.503491474961,540.5410890588988,car,0 days 00:53:26.676000
2024-08-24 13:38:26.928,0 days 00:53:26.916000,0 days 00:00:07.637000,11187,175,4,100,False,8,car,447.7936111111111,0.10566356337898548,2152.2452457972904,5700.12595500955,538.122679777707,car,0 days 00:53:26.916000
2024-08-24 13:38:27.088,0 days 00:53:27.076000,0 days 00:00:07.797000,11708,192,4,100,False,8,car,456.32694444444445,0.10767713031055332,2119.1351101389764,5613.377824879235,535.9770628436602,car,0 days 00:53:27.076000
2024-08-24 13:38:27.248,0 days 00:53:27.236000,0 days 00:00:07.957000,11858,196,4,100,False,8,car,465.03805555555556,0.10973264655319546,2090.883982721838,5545.869536174665,533.7897973316863,car,0 days 00:53:27.236000
2024-08-24 13:38:27.528,0 days 00:53:27.516000,0 days 00:00:08.237000,11221,201,4,100,False,8,car,480.6713888888889,0.11342156409579433,2044.7413828073475,5439.021036113943,532.3713169122957,car,0 days 00:53:27.516000
2024-08-24 13:38:27.888,0 days 00:53:27.876000,0 days 00:00:08.597000,10816,213,5,100,False,8,car,501.97138888888884,0.11844761592888746,1964.0020647977717,5261.433539779536,531.0009082082256,car,0 days 00:53:27.876000
2024-08-24 13:38:28.208,0 days 00:53:28.196000,0 days 00:00:08.917000,11450,218,5,100,False,8,car,521.3491666666666,0.12302009083598939,1886.3354073486216,5083.65867626942,532.6643656255217,car,0 days 00:53:28.196000
2024-08-24 13:38:28.408,0 days 00:53:28.396000,0 days 00:00:09.117000,11634,227,5,100,False,8,car,533.9602777777778,0.12599587009032467,1841.8046213468742,4967.415421839326,534.1045436599276,car,0 days 00:53:28.396000
2024-08-24 13:38:28.648,0 days 00:53:28.636000,0 days 00:00:09.357000,11900,230,5,100,False,8,car,549.2936111111111,0.1296139981704856,1799.2145077593195,4825.188004990401,535.9958558479008,car,0 days 00:53:28.636000
2024-08-24 13:38:28.848,0 days 00:53:28.836000,0 days 00:00:09.557000,12046,235,5,100,False,8,car,562.3491666666667,0.13269465070250672,1776.1925253831644,4654.894121139434,534.4942213449242,car,0 days 00:53:28.836000
2024-08-24 13:38:29.048,0 days 00:53:29.036000,0 days 00:00:09.757000,12223,238,5,100,False,8,car,575.5713888888889,0.13581463071365996,1767.654140112707,4501.458810181042,532.4490509528034,car,0 days 00:53:29.036000
2024-08-24 13:38:29.448,0 days 00:53:29.436000,0 days 00:00:10.157000,12421,242,5,100,False,8,car,602.4602777777778,0.14215946401365234,1785.0362670291024,4296.331478781601,530.173313051213,car,0 days 00:53:29.436000
2024-08-24 13:38:29.688,0 days 00:53:29.676000,0 days 00:00:10.397000,12074,244,5,0,True,8,car,618.7269444444445,0.14599782597695352,1799.8128875797468,4127.141765701311,530.7725809642285,car,0 days 00:53:29.676000
2024-08-24 13:38:30.048,0 days 00:53:30.036000,0 days 00:00:10.757000,10915,220,5,5,True,8,car,640.7269444444445,0.1511890532224018,1783.350822695126,3896.8345682031263,535.8542572903748,car,0 days 00:53:30.036000
2024-08-24 13:38:30.448,0 days 00:53:30.436000,0 days 00:00:11.157000,10475,206,5,41,False,8,car,663.6158333333334,0.15659002702322175,1679.8548628469389,3691.422157324957,542.4138128280226,car,0 days 00:53:30.436000
2024-08-24 13:38:30.728,0 days 00:53:30.716000,0 days 00:00:11.437000,10483,201,5,75,False,8,car,679.2491666666667,0.16027894456582062,1565.822321740894,3594.8447705287435,546.3302770780908,car,0 days 00:53:30.716000
2024-08-24 13:38:31.088,0 days 00:53:31.076000,0 days 00:00:11.797000,10583,201,5,84,False,8,car,699.3491666666667,0.16502183854916203,1381.5913318084824,3498.824028405615,547.5070668782882,car,0 days 00:53:31.076000
2024-08-24 13:38:31.248,0 days 00:53:31.236000,0 days 00:00:11.957000,10619,204,5,97,False,8,car,708.4158333333335,0.16716125341395285,1296.3450427489915,3465.06723619511,548.0636279298212,car,0 days 00:53:31.236000
2024-08-24 13:38:31.689,0 days 00:53:31.677000,0 days 00:00:12.398000,10376,213,5,50,False,8,car,734.5083333333334,0.17331816690949192,987.3981307525507,3350.0136079356375,544.8800552751743,car,0 days 00:53:31.677000
2024-08-24 13:38:31.929,0 days 00:53:31.917000,0 days 00:00:12.638000,11117,205,5,0,True,8,car,748.1750000000001,0.176543020198331,882.6341070095915,3304.556040578222,542.9577047202506,car,0 days 00:53:31.917000
2024-08-24 13:38:32.129,0 days 00:53:32.117000,0 days 00:00:12.838000,11607,188,5,0,True,8,car,758.6194444444445,0.17900754222394788,811.9741320267287,3257.9980902573734,540.0533454539548,car,0 days 00:53:32.117000
2024-08-24 13:38:32.568,0 days 00:53:32.556000,0 days 00:00:13.277000,11252,160,3,0,True,8,car,778.1305555555556,0.18361147911435557,682.679609702252,3107.849062343982,534.8318486599211,car,0 days 00:53:32.556000
2024-08-24 13:38:32.888,0 days 00:53:32.876000,0 days 00:00:13.597000,10503,150,3,0,True,8,car,791.463888888889,0.1867576774449303,640.5280863771882,2938.2449939897106,530.0063261442968,car,0 days 00:53:32.876000
2024-08-24 13:38:33.048,0 days 00:53:33.036000,0 days 00:00:13.757000,10239,146,3,0,False,8,car,797.9527777777779,0.18828882729914334,645.2246784152468,2916.652721857615,529.9971829542314,car,0 days 00:53:33.036000
