Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:39:30.248,0 days 00:54:30.236000,0 days 00:00:00.002000,11443,323,8,100,False,12,car,0.22333333333332916,5.325624161164417e-05,521,3811,537,car,0 days 00:54:30.236000
2024-08-24 13:39:30.408,0 days 00:54:30.396000,0 days 00:00:00.162000,11433,323,8,100,False,12,car,14.578888888888883,0.0034764932646089352,603,4011,536,car,0 days 00:54:30.396000
2024-08-24 13:39:30.688,0 days 00:54:30.676000,0 days 00:00:00.442000,10926,317,8,0,False,8,car,39.23444444444444,0.009355876355964191,683,4205,537,car,0 days 00:54:30.676000
2024-08-24 13:39:30.889,0 days 00:54:30.877000,0 days 00:00:00.643000,10148,289,8,0,True,8,car,55.37027777777777,0.013203639812405554,730,4320,536,car,0 days 00:54:30.877000
2024-08-24 13:39:31.169,0 days 00:54:31.157000,0 days 00:00:00.923000,10029,257,8,0,True,8,car,75.35916666666667,0.017970205914860763,816,4531,537,car,0 days 00:54:31.157000
2024-08-24 13:39:31.369,0 days 00:54:31.357000,0 days 00:00:01.123000,9889,236,7,0,True,8,car,88.47027777777778,0.02109669174081804,868,4657,536,car,0 days 00:54:31.357000
2024-08-24 13:39:31.729,0 days 00:54:31.717000,0 days 00:00:01.483000,10703,217,6,0,True,8,car,110.17027777777778,0.026271290739203267,951,4861,536,car,0 days 00:54:31.717000
2024-08-24 13:39:32.009,0 days 00:54:31.997000,0 days 00:00:01.763000,11179,185,5,0,True,8,car,124.55916666666667,0.029702476454978415,1007,4998,535,car,0 days 00:54:31.997000
2024-08-24 13:39:32.249,0 days 00:54:32.237000,0 days 00:00:02.003000,11523,164,5,0,True,8,car,135.4925,0.03230964768611567,1052,5110,536,car,0 days 00:54:32.237000
2024-08-24 13:39:32.449,0 days 00:54:32.437000,0 days 00:00:02.203000,10648,151,3,0,True,8,car,143.8813888888889,0.03431006870187647,1093,5210,537,car,0 days 00:54:32.437000
2024-08-24 13:39:32.768,0 days 00:54:32.756000,0 days 00:00:02.522000,9664,138,3,0,True,8,car,156.10972222222222,0.03722604664743349,1152,5361,536,car,0 days 00:54:32.756000
2024-08-24 13:39:32.968,0 days 00:54:32.956000,0 days 00:00:02.722000,9367,132,3,0,True,8,car,163.44305555555556,0.03897475905856214,1176,5426,537,car,0 days 00:54:32.956000
2024-08-24 13:39:33.128,0 days 00:54:33.116000,0 days 00:00:02.882000,9293,130,3,7,False,8,car,169.22083333333333,0.04035253247339077,1195,5477,537,car,0 days 00:54:33.116000
2024-08-24 13:39:33.288,0 days 00:54:33.276000,0 days 00:00:03.042000,9157,130,3,29,False,8,car,174.9986111111111,0.041730305888219396,1220,5554,536,car,0 days 00:54:33.276000
2024-08-24 13:39:33.448,0 days 00:54:33.436000,0 days 00:00:03.202000,9467,130,3,46,False,8,car,180.77638888888887,0.043108079303048025,1244,5632,537,car,0 days 00:54:33.436000
2024-08-24 13:39:33.688,0 days 00:54:33.676000,0 days 00:00:03.442000,9676,133,3,55,False,8,car,189.64305555555555,0.04522243158195812,1260,5689,537,car,0 days 00:54:33.676000
2024-08-24 13:39:33.928,0 days 00:54:33.916000,0 days 00:00:03.682000,10144,135,3,60,False,8,car,198.64305555555555,0.047368578631979644,1284,5773,538,car,0 days 00:54:33.916000
2024-08-24 13:39:34.128,0 days 00:54:34.116000,0 days 00:00:03.882000,10532,141,3,63,False,8,car,206.4763888888889,0.04923652143477615,1308,5862,539,car,0 days 00:54:34.116000
2024-08-24 13:39:34.408,0 days 00:54:34.396000,0 days 00:00:04.162000,10859,147,3,65,False,8,car,217.90972222222223,0.051962923057581274,1351,6015,542,car,0 days 00:54:34.396000
2024-08-24 13:39:34.568,0 days 00:54:34.556000,0 days 00:00:04.322000,11141,151,3,65,False,8,car,224.62083333333334,0.053563259870189915,1363,6056,543,car,0 days 00:54:34.556000
2024-08-24 13:39:34.768,0 days 00:54:34.756000,0 days 00:00:04.522000,11087,153,3,50,False,8,car,233.12083333333334,0.055590176528543575,1377,6104,544,car,0 days 00:54:34.756000
2024-08-24 13:39:34.928,0 days 00:54:34.916000,0 days 00:00:04.682000,10914,154,3,0,False,8,car,239.9652777777778,0.05722230811226365,1396,6170,543,car,0 days 00:54:34.916000
2024-08-24 13:39:35.088,0 days 00:54:35.076000,0 days 00:00:04.842000,10914,151,3,0,True,8,car,246.67638888888888,0.05882264492487228,1423,6253,545,car,0 days 00:54:35.076000
2024-08-24 13:39:35.408,0 days 00:54:35.396000,0 days 00:00:05.162000,10194,145,3,0,True,8,car,259.5652777777778,0.061896139465643846,1470,6377,547,car,0 days 00:54:35.396000
2024-08-24 13:39:35.648,0 days 00:54:35.636000,0 days 00:00:05.402000,9774,138,3,0,True,8,car,268.7652777777778,0.06408997867233251,1502,6440,548,car,0 days 00:54:35.636000
2024-08-24 13:39:35.808,0 days 00:54:35.796000,0 days 00:00:05.562000,9623,136,3,0,True,8,car,274.8097222222222,0.065531341629384,1531,6487,548,car,0 days 00:54:35.796000
2024-08-24 13:39:36.168,0 days 00:54:36.156000,0 days 00:00:05.922000,8924,128,3,0,True,8,car,287.60972222222216,0.06858363965608126,1586,6553,547,car,0 days 00:54:36.156000
2024-08-24 13:39:36.408,0 days 00:54:36.396000,0 days 00:00:06.162000,8535,124,3,0,True,8,car,295.8763888888888,0.07055491546498992,1637,6606,547,car,0 days 00:54:36.396000
2024-08-24 13:39:36.568,0 days 00:54:36.556000,0 days 00:00:06.322000,8547,120,3,0,True,8,car,301.2097222222221,0.07182670630944711,1674,6635,548,car,0 days 00:54:36.556000
2024-08-24 13:39:36.808,0 days 00:54:36.796000,0 days 00:00:06.562000,9736,118,2,0,False,8,car,309.0763888888888,0.07370259780502147,1734,6666,548,car,0 days 00:54:36.796000
2024-08-24 13:39:37.008,0 days 00:54:36.996000,0 days 00:00:06.762000,9612,112,2,0,False,8,car,315.298611111111,0.07518635379022152,1792,6687,549,car,0 days 00:54:36.996000
2024-08-24 13:39:37.208,0 days 00:54:37.196000,0 days 00:00:06.962000,9397,110,2,1,False,8,car,321.4097222222221,0.07664361413282875,1852,6698,548,car,0 days 00:54:37.196000
2024-08-24 13:39:37.368,0 days 00:54:37.356000,0 days 00:00:07.122000,9318,107,2,1,False,8,car,326.16527777777765,0.07777762763580308,1900,6700,549,car,0 days 00:54:37.356000
2024-08-24 13:39:37.649,0 days 00:54:37.637000,0 days 00:00:07.403000,9056,104,2,7,False,8,car,334.2830555555554,0.0797133992836373,1981,6692,548,car,0 days 00:54:37.637000
2024-08-24 13:39:37.849,0 days 00:54:37.837000,0 days 00:00:07.603000,8935,102,2,16,False,8,car,339.9497222222221,0.08106467705587307,2037,6677,548,car,0 days 00:54:37.837000
2024-08-24 13:39:38.049,0 days 00:54:38.037000,0 days 00:00:07.803000,9046,102,2,24,False,8,car,345.61638888888876,0.08241595482810884,2091,6650,547,car,0 days 00:54:38.037000
2024-08-24 13:39:38.329,0 days 00:54:38.317000,0 days 00:00:08.083000,9180,102,2,29,False,8,car,353.5497222222221,0.08430774370923894,2166,6593,546,car,0 days 00:54:38.317000
2024-08-24 13:39:38.529,0 days 00:54:38.517000,0 days 00:00:08.283000,9256,102,2,35,False,8,car,359.21638888888873,0.0856590214814747,2190,6564,546,car,0 days 00:54:38.517000
2024-08-24 13:39:38.729,0 days 00:54:38.717000,0 days 00:00:08.483000,9348,103,2,39,False,8,car,364.93861111111096,0.0870235470750069,2222,6519,545,car,0 days 00:54:38.717000
2024-08-24 13:39:38.889,0 days 00:54:38.877000,0 days 00:00:08.643000,9374,104,2,42,False,8,car,369.56083333333316,0.0881257658068698,2245,6478,544,car,0 days 00:54:38.877000
2024-08-24 13:39:39.209,0 days 00:54:39.197000,0 days 00:00:08.963000,9844,107,2,52,False,8,car,379.0719444444442,0.09039379281281845,2278,6389,543,car,0 days 00:54:39.197000
2024-08-24 13:39:39.408,0 days 00:54:39.396000,0 days 00:00:09.162000,10245,110,2,58,False,8,car,385.1524999999998,0.09184376685371264,2290,6331,542,car,0 days 00:54:39.396000
2024-08-24 13:39:39.648,0 days 00:54:39.636000,0 days 00:00:09.402000,10434,115,2,62,False,8,car,392.81916666666643,0.09367196619261985,2295,6255,543,car,0 days 00:54:39.636000
2024-08-24 13:39:39.848,0 days 00:54:39.836000,0 days 00:00:09.602000,11094,123,2,68,False,8,car,399.6524999999998,0.09530144821208064,2290,6178,542,car,0 days 00:54:39.836000
