Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:19:25.484,0 days 00:34:25.472000,0 days 00:00:00.203000,5213,60,2,39,False,8,car,3.3833333333333337,0.0007961763142252978,556,3601,537,car,0 days 00:34:25.472000
2024-08-24 13:19:25.764,0 days 00:34:25.752000,0 days 00:00:00.483000,5270,60,2,40,False,8,car,8.05,0.00189435054074295,572,3643,537,car,0 days 00:34:25.752000
2024-08-24 13:19:25.924,0 days 00:34:25.912000,0 days 00:00:00.643000,5211,60,2,40,False,8,car,10.716666666666669,0.0025218786701816085,580,3667,537,car,0 days 00:34:25.912000
2024-08-24 13:19:26.364,0 days 00:34:26.352000,0 days 00:00:01.083000,5322,60,2,40,False,8,car,18.05,0.0042475810261379185,612,3747,537,car,0 days 00:34:26.352000
2024-08-24 13:19:26.524,0 days 00:34:26.512000,0 days 00:00:01.243000,5285,60,2,40,False,8,car,20.71666666666667,0.0048751091555765775,617,3759,537,car,0 days 00:34:26.512000
2024-08-24 13:19:26.724,0 days 00:34:26.712000,0 days 00:00:01.443000,5144,60,2,40,False,8,car,24.05,0.0056595193173749,637,3815,537,car,0 days 00:34:26.712000
2024-08-24 13:19:26.964,0 days 00:34:26.952000,0 days 00:00:01.683000,5329,60,2,40,False,8,car,28.05,0.006600811511532887,653,3860,537,car,0 days 00:34:26.952000
2024-08-24 13:19:27.365,0 days 00:34:27.353000,0 days 00:00:02.084000,5238,60,2,40,False,8,car,34.733333333333334,0.008173553885938524,669,3899,536,car,0 days 00:34:27.353000
2024-08-24 13:19:27.645,0 days 00:34:27.633000,0 days 00:00:02.364000,5323,60,2,40,False,8,car,39.4,0.009271728112456176,683,3937,537,car,0 days 00:34:27.633000
2024-08-24 13:19:27.925,0 days 00:34:27.913000,0 days 00:00:02.644000,5272,60,2,40,False,8,car,44.06666666666667,0.01036990233897383,700,3980,537,car,0 days 00:34:27.913000
2024-08-24 13:19:28.085,0 days 00:34:28.073000,0 days 00:00:02.804000,5190,60,2,40,False,8,car,46.733333333333334,0.010997430468412487,709,4005,537,car,0 days 00:34:28.073000
2024-08-24 13:19:28.484,0 days 00:34:28.472000,0 days 00:00:03.203000,5295,60,2,40,False,8,car,53.38333333333333,0.01256232874120014,732,4066,537,car,0 days 00:34:28.472000
2024-08-24 13:19:28.684,0 days 00:34:28.672000,0 days 00:00:03.403000,5273,60,2,40,False,8,pos,56.71666666666667,0.013346738902998465,745,4098,537,car,0 days 00:34:28.672000
2024-08-24 13:19:29.004,0 days 00:34:28.992000,0 days 00:00:03.723000,5246,60,2,40,False,8,car,62.05,0.01460179516187578,765,4153,537,car,0 days 00:34:28.992000
2024-08-24 13:19:29.244,0 days 00:34:29.232000,0 days 00:00:03.963000,5293,60,2,40,False,8,car,66.05,0.015543087356033767,777,4185,537,car,0 days 00:34:29.232000
