Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:02.481,0 days 00:20:02.469000,0 days 00:00:00.048000,11440,323,8,100,False,12,car,4.360000000000003,0.0010255668403191256,524.8836867966172,3818.012170387774,536.9999980862736,car,0 days 00:20:02.469000
2024-08-24 13:05:02.801,0 days 00:20:02.789000,0 days 00:00:00.368000,11509,324,8,100,False,12,car,33.160000000000004,0.007799953308482153,615.3809675545035,4040.460837870041,537.000001121101,car,0 days 00:20:02.789000
2024-08-24 13:05:03.201,0 days 00:20:03.189000,0 days 00:00:00.768000,11529,327,8,100,False,12,car,69.49333333333334,0.01634634364447486,795.8453157702638,4481.909300845236,537.0000516042819,car,0 days 00:20:03.189000
2024-08-24 13:05:03.521,0 days 00:20:03.509000,0 days 00:00:01.088000,11564,327,8,100,False,12,car,98.56,0.023183455913269025,865.6615244754096,4652.757432642285,537.0002501025222,car,0 days 00:20:03.509000
2024-08-24 13:05:03.721,0 days 00:20:03.709000,0 days 00:00:01.288000,11568,328,8,100,False,12,car,116.78222222222222,0.027469718956396865,941.0328260605614,4836.768310867372,536.999038228447,car,0 days 00:20:03.709000
2024-08-24 13:05:03.881,0 days 00:20:03.869000,0 days 00:00:01.448000,11619,328,8,100,False,12,car,131.35999999999999,0.030898729390899136,1017.2790994249955,5023.236338856339,537.0017860512684,car,0 days 00:20:03.869000
2024-08-24 13:05:04.121,0 days 00:20:04.109000,0 days 00:00:01.688000,11625,329,8,100,False,12,car,153.29333333333332,0.03605792649281033,1130.2291461368989,5302.061473648189,537.0002957202134,car,0 days 00:20:04.109000
2024-08-24 13:05:04.321,0 days 00:20:04.309000,0 days 00:00:01.888000,11554,329,8,100,False,12,car,171.5711111111111,0.04035725741106966,1190.254378925062,5457.13988544922,536.9426920670834,car,0 days 00:20:04.309000
2024-08-24 13:05:04.521,0 days 00:20:04.509000,0 days 00:00:02.088000,11616,330,8,100,False,14,car,189.90444444444444,0.04466965620446048,1233.0093535185183,5587.760295541145,537.3635991614348,car,0 days 00:20:04.509000
2024-08-24 13:05:04.841,0 days 00:20:04.829000,0 days 00:00:02.408000,11423,321,8,100,False,8,car,218.43777777777777,0.051381316871992364,1331.520967371941,5944.20118443368,540.9766163800392,car,0 days 00:20:04.829000
2024-08-24 13:05:05.201,0 days 00:20:05.189000,0 days 00:00:02.768000,10186,270,8,0,True,8,car,245.43777777777777,0.0577323041858952,1395.469521859546,6162.997501066796,544.7326378704381,car,0 days 00:20:05.189000
2024-08-24 13:05:05.402,0 days 00:20:05.390000,0 days 00:00:02.969000,9749,241,7,0,True,8,car,258.8936111111111,0.060897408882117095,1467.2654388961325,6363.455840961051,547.5021001209641,car,0 days 00:20:05.390000
2024-08-24 13:05:05.642,0 days 00:20:05.630000,0 days 00:00:03.209000,9902,241,7,0,True,8,car,274.9602777777778,0.06467663837014323,1525.2964834477207,6492.3958000010625,548.1827632699167,car,0 days 00:20:05.630000
2024-08-24 13:05:05.842,0 days 00:20:05.830000,0 days 00:00:03.409000,10042,190,7,0,True,8,car,285.5158333333333,0.0671595346451258,1556.6623790023848,6527.662719819879,547.9928263798446,car,0 days 00:20:05.830000
2024-08-24 13:05:06.042,0 days 00:20:06.030000,0 days 00:00:03.609000,11442,173,7,0,True,8,car,295.12694444444446,0.06942027704287312,1592.290034193994,6561.136085794527,549.0491053352292,car,0 days 00:20:06.030000
2024-08-24 13:05:06.282,0 days 00:20:06.270000,0 days 00:00:03.849000,10924,161,5,0,True,8,car,305.8602777777778,0.07194499051827648,1637.268882046911,6606.54981982428,548.2045956710417,car,0 days 00:20:06.270000
2024-08-24 13:05:06.481,0 days 00:20:06.469000,0 days 00:00:04.048000,9917,150,3,0,True,8,car,314.1519444444445,0.07389537088165096,1688.0772528221416,6644.452370688789,548.9596794609489,car,0 days 00:20:06.469000
2024-08-24 13:05:06.921,0 days 00:20:06.909000,0 days 00:00:04.488000,8752,134,3,0,True,8,car,330.5297222222223,0.07774778047041343,1844.0190808113628,6698.055012453877,548.5457654988079,car,0 days 00:20:06.909000
2024-08-24 13:05:07.201,0 days 00:20:07.189000,0 days 00:00:04.768000,8319,123,3,0,True,8,car,340.09638888888895,0.07999806856805555,1935.660232442819,6701.31730562315,548.5487869730871,car,0 days 00:20:07.189000
2024-08-24 13:05:07.441,0 days 00:20:07.429000,0 days 00:00:05.008000,8361,115,3,0,True,8,car,347.76305555555564,0.08180143533620081,2036.2884935616735,6676.895486249123,547.1175732292057,car,0 days 00:20:07.429000
2024-08-24 13:05:07.601,0 days 00:20:07.589000,0 days 00:00:05.168000,7988,116,3,0,False,8,car,352.9186111111112,0.08301413414840284,2086.7668580792583,6658.642956050195,547.2028047886116,car,0 days 00:20:07.589000
2024-08-24 13:05:07.801,0 days 00:20:07.789000,0 days 00:00:05.368000,8068,114,3,20,False,8,car,359.2519444444445,0.08450387191339238,2120.426585632431,6636.765819068075,548.0387350101873,car,0 days 00:20:07.789000
2024-08-24 13:05:08.041,0 days 00:20:08.029000,0 days 00:00:05.608000,8176,109,3,44,False,8,car,366.51861111111117,0.08621314998059092,2173.270513623116,6586.940582574791,546.5489980417757,car,0 days 00:20:08.029000
2024-08-24 13:05:08.201,0 days 00:20:08.189000,0 days 00:00:05.768000,8250,109,3,54,False,8,car,371.3630555555556,0.08735266869205661,2204.3487340924335,6548.012938397939,545.2829055809196,car,0 days 00:20:08.189000
2024-08-24 13:05:08.521,0 days 00:20:08.509000,0 days 00:00:06.088000,8847,116,3,67,False,8,car,381.67416666666674,0.08977806631646067,2254.60101848476,6459.9077154682345,544.0009507944151,car,0 days 00:20:08.509000
2024-08-24 13:05:08.921,0 days 00:20:08.909000,0 days 00:00:06.488000,9966,128,3,83,False,8,car,395.89638888888896,0.09312344235012142,2291.883401159791,6325.764371659914,542.8780157149429,car,0 days 00:20:08.909000
2024-08-24 13:05:09.401,0 days 00:20:09.389000,0 days 00:00:06.968000,11212,149,3,96,False,8,car,415.76305555555564,0.09779651449714129,2285.3509010085368,6136.304100065176,542.2282160804192,car,0 days 00:20:09.389000
2024-08-24 13:05:09.561,0 days 00:20:09.549000,0 days 00:00:07.128000,11626,157,3,100,False,8,car,422.7408333333334,0.09943783961365608,2271.7730308371015,6067.273774063127,542.020579285542,car,0 days 00:20:09.549000
2024-08-24 13:05:09.961,0 days 00:20:09.949000,0 days 00:00:07.528000,11700,173,3,100,False,8,car,441.96305555555557,0.10395932440915069,2213.7869381289593,5874.462280443053,539.87974758012,car,0 days 00:20:09.949000
2024-08-24 13:05:10.241,0 days 00:20:10.229000,0 days 00:00:07.808000,10980,173,4,100,False,8,car,455.41861111111115,0.10712436376599692,2156.4854957795924,5710.762987818554,537.3648819365474,car,0 days 00:20:10.229000
2024-08-24 13:05:10.401,0 days 00:20:10.389000,0 days 00:00:07.968000,10980,180,4,100,False,8,car,463.41861111111115,0.1090061377849311,2143.472612145196,5675.216348663446,536.781937883785,car,0 days 00:20:10.389000
