Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:10:47.963,0 days 00:25:47.951000,0 days 00:00:00.012000,11630,326,8,100,False,12,car,1.1911111111111161,0.0002839457735088803,537.6526782774746,3851.29713702562,536.9988221312651,car,0 days 00:25:47.951000
2024-08-24 13:10:48.203,0 days 00:25:48.191000,0 days 00:00:00.252000,11687,327,8,100,False,12,car,22.991111111111113,0.0054807891282142975,598.3503022967805,3998.866848035458,537.0022549542603,car,0 days 00:25:48.191000
2024-08-24 13:10:48.443,0 days 00:25:48.431000,0 days 00:00:00.492000,11725,329,8,100,False,12,car,44.92444444444445,0.01070941745756623,700.8883809863196,4249.022144032918,536.9908021067954,car,0 days 00:25:48.431000
2024-08-24 13:10:48.763,0 days 00:25:48.751000,0 days 00:00:00.812000,11676,329,8,100,False,12,car,74.1688888888889,0.017680921896702145,839.1752147143504,4587.766933459929,537.1155783672502,car,0 days 00:25:48.751000
2024-08-24 13:10:48.923,0 days 00:25:48.911000,0 days 00:00:00.972000,11714,328,8,100,False,12,car,88.74666666666667,0.02115607912472126,862.450370982167,4644.570128067069,537.1902050159669,car,0 days 00:25:48.911000
2024-08-24 13:10:49.243,0 days 00:25:49.231000,0 days 00:00:01.292000,11651,327,8,100,False,12,car,117.81333333333333,0.028085203597661815,962.5343223219433,4889.790764353273,535.9851245152332,car,0 days 00:25:49.231000
2024-08-24 13:10:49.522,0 days 00:25:49.510000,0 days 00:00:01.571000,11369,315,8,0,True,8,car,142.22583333333333,0.03390483379934741,1059.7328501819266,5127.057099461321,537.1393020232692,car,0 days 00:25:49.510000
2024-08-24 13:10:49.842,0 days 00:25:49.830000,0 days 00:00:01.891000,10351,288,8,0,True,8,car,167.82583333333332,0.040007548931478544,1163.9596778556822,5391.9340377173885,536.8562987202301,car,0 days 00:25:49.830000
2024-08-24 13:10:50.282,0 days 00:25:50.270000,0 days 00:00:02.331000,9662,248,8,0,True,8,car,198.13694444444442,0.047233333167786586,1257.6138488425486,5675.649119030964,537.9910290507343,car,0 days 00:25:50.270000
2024-08-24 13:10:50.442,0 days 00:25:50.430000,0 days 00:00:02.491000,10082,230,8,0,True,8,car,208.35916666666665,0.0496701812240195,1288.6566545700514,5788.174072569433,538.6467220848739,car,0 days 00:25:50.430000
