Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:09:36.122,0 days 00:24:36.110000,0 days 00:00:00.248000,11601,327,8,100,False,12,car,22.544444444444444,0.005305562067296965,601,4004,536,car,0 days 00:24:36.110000
2024-08-24 13:09:36.442,0 days 00:24:36.430000,0 days 00:00:00.568000,11698,328,8,100,False,12,car,51.699999999999996,0.012166969097650455,711,4275,536,car,0 days 00:24:36.430000
2024-08-24 13:09:36.602,0 days 00:24:36.590000,0 days 00:00:00.728000,11704,328,8,100,False,12,car,66.27777777777777,0.0155976726128272,785,4457,536,car,0 days 00:24:36.590000
2024-08-24 13:09:36.962,0 days 00:24:36.950000,0 days 00:00:01.088000,11759,330,8,100,False,12,car,99.27777777777779,0.0233638231006892,941,4836,537,car,0 days 00:24:36.950000
2024-08-24 13:09:37.722,0 days 00:24:37.710000,0 days 00:00:01.848000,11820,331,8,100,False,12,car,169.15555555555557,0.039808712130374076,1157,5374,536,car,0 days 00:24:37.710000
2024-08-24 13:09:38.082,0 days 00:24:38.070000,0 days 00:00:02.208000,11833,332,8,83,True,12,car,202.35555555555555,0.04762193019695038,1264,5699,537,car,0 days 00:24:38.070000
2024-08-24 13:09:38.282,0 days 00:24:38.270000,0 days 00:00:02.408000,11463,322,8,0,True,8,car,220.2444444444444,0.05183186362639745,1310,5864,539,car,0 days 00:24:38.270000
2024-08-24 13:09:38.682,0 days 00:24:38.670000,0 days 00:00:02.808000,9972,257,8,0,True,8,car,248.79999999999995,0.058552067920607985,1391,6157,544,car,0 days 00:24:38.670000
2024-08-24 13:09:38.922,0 days 00:24:38.910000,0 days 00:00:03.048000,10626,216,7,0,True,8,car,263.2,0.061940933588038684,1449,6323,547,car,0 days 00:24:38.910000
2024-08-24 13:09:39.162,0 days 00:24:39.150000,0 days 00:00:03.288000,9760,187,6,0,True,8,car,275.66666666666663,0.06487481266123099,1528,6491,548,car,0 days 00:24:39.150000
2024-08-24 13:09:39.442,0 days 00:24:39.430000,0 days 00:00:03.568000,10038,167,4,0,True,8,car,288.6555555555555,0.06793159041217733,1551,6523,547,car,0 days 00:24:39.430000
2024-08-24 13:09:39.682,0 days 00:24:39.670000,0 days 00:00:03.808000,9040,154,4,0,True,8,car,298.92222222222216,0.07034772611951218,1619,6589,549,car,0 days 00:24:39.670000
2024-08-24 13:09:39.962,0 days 00:24:39.950000,0 days 00:00:04.088000,8225,143,4,0,True,8,car,310.04444444444437,0.07296520646912492,1701,6652,549,car,0 days 00:24:39.950000
2024-08-24 13:09:40.322,0 days 00:24:40.310000,0 days 00:00:04.448000,7991,130,4,0,True,8,car,323.04444444444437,0.07602459908555541,1824,6694,548,car,0 days 00:24:40.310000
2024-08-24 13:09:40.602,0 days 00:24:40.590000,0 days 00:00:04.728000,7346,125,4,0,True,8,car,332.76666666666654,0.07831260638416793,1921,6701,548,car,0 days 00:24:40.590000
2024-08-24 13:09:40.922,0 days 00:24:40.910000,0 days 00:00:05.048000,7200,118,4,0,False,8,car,343.2555555555554,0.08078103940118535,2068,6670,548,car,0 days 00:24:40.910000
2024-08-24 13:09:41.082,0 days 00:24:41.070000,0 days 00:00:05.208000,7062,117,4,2,False,8,car,348.4555555555554,0.08200479644775753,2082,6659,548,car,0 days 00:24:41.070000
2024-08-24 13:09:41.402,0 days 00:24:41.390000,0 days 00:00:05.528000,7149,115,4,20,False,8,car,358.67777777777764,0.08441047269315587,2157,6602,547,car,0 days 00:24:41.390000
