Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:41.443,0 days 00:32:41.431000,0 days 00:00:00.006000,11573,324,8,100,False,12,car,0.6161111111111133,0.00014508772410673146,519.6431075050893,3807.458550448343,536.9993807165713,car,0 days 00:32:41.431000
2024-08-24 13:17:41.723,0 days 00:32:41.711000,0 days 00:00:00.286000,11621,326,8,100,False,12,car,25.971666666666668,0.00611605591908527,625.2161430395337,4063.778637477437,537.0019495959791,car,0 days 00:32:41.711000
2024-08-24 13:17:42.044,0 days 00:32:42.032000,0 days 00:00:00.607000,11663,327,8,100,False,12,car,55.12916666666666,0.01298234227450061,729.7115349943167,4319.621893772295,536.9705909516861,car,0 days 00:32:42.032000
2024-08-24 13:17:42.244,0 days 00:32:42.232000,0 days 00:00:00.807000,11689,328,8,100,False,12,car,73.35138888888889,0.01727348506142647,800.775267396343,4493.583716301222,537.0233821517336,car,0 days 00:32:42.232000
2024-08-24 13:17:42.444,0 days 00:32:42.432000,0 days 00:00:01.007000,11715,329,8,100,False,12,car,91.62916666666666,0.021577710600751487,899.6315141624408,4736.006147094316,537.0455946754107,car,0 days 00:32:42.432000
2024-08-24 13:17:42.884,0 days 00:32:42.872000,0 days 00:00:01.447000,11750,330,8,100,False,12,car,131.9625,0.031075788842544697,1010.4526840214387,5003.52162911223,536.4564986063727,car,0 days 00:32:42.872000
2024-08-24 13:17:43.124,0 days 00:32:43.112000,0 days 00:00:01.687000,11764,330,8,100,False,12,car,153.9625,0.03625655879261372,1115.5029905790016,5267.987847609622,537.0888910791201,car,0 days 00:32:43.112000
2024-08-24 13:17:43.444,0 days 00:32:43.432000,0 days 00:00:02.007000,11768,330,8,100,False,12,car,183.29583333333335,0.04316425205937242,1225.7268535116996,5561.513154518503,537.1288747541097,car,0 days 00:32:43.432000
2024-08-24 13:17:43.684,0 days 00:32:43.672000,0 days 00:00:02.247000,11811,330,8,100,False,12,pos,205.29583333333332,0.04834502200944143,1255.0,5667.0,538.0,car,0 days 00:32:43.672000
2024-08-24 13:17:43.964,0 days 00:32:43.952000,0 days 00:00:02.527000,11298,305,8,2,True,8,car,229.01805555555558,0.053931357283884554,1325.553080254619,5922.5391008081515,540.4032339695369,car,0 days 00:32:43.952000
2024-08-24 13:17:44.244,0 days 00:32:44.232000,0 days 00:00:02.807000,10383,255,8,1,True,8,car,248.8513888888889,0.05860189989038617,1381.363360021499,6119.294330413934,543.8705283413035,car,0 days 00:32:44.232000
2024-08-24 13:17:44.564,0 days 00:32:44.552000,0 days 00:00:03.127000,10945,213,8,0,True,8,car,267.78472222222223,0.06306050190802133,1461.4139499527419,6360.449207573283,547.7141769656741,car,0 days 00:32:44.552000
2024-08-24 13:17:44.964,0 days 00:32:44.952000,0 days 00:00:03.527000,10117,170,4,0,True,8,car,286.67361111111114,0.06750863772373715,1525.7499572339457,6479.021090150554,547.9226085851677,car,0 days 00:32:44.952000
2024-08-24 13:17:45.124,0 days 00:32:45.112000,0 days 00:00:03.687000,9479,159,4,0,True,8,car,293.7402777777778,0.06917276382891084,1569.1042221718965,6542.366236906838,548.0872404909825,car,0 days 00:32:45.112000
2024-08-24 13:17:45.364,0 days 00:32:45.352000,0 days 00:00:03.927000,8828,149,4,0,True,8,car,303.67361111111114,0.0715119599578814,1638.248030362902,6610.342601727451,548.9530322147967,car,0 days 00:32:45.352000
2024-08-24 13:17:45.644,0 days 00:32:45.632000,0 days 00:00:04.207000,8519,139,4,0,True,8,car,314.4847222222222,0.07405786357475874,1745.453371754262,6670.844602046936,548.5651878046854,car,0 days 00:32:45.632000
2024-08-24 13:17:45.964,0 days 00:32:45.952000,0 days 00:00:04.527000,8122,133,4,0,True,8,car,326.30694444444447,0.07684187328530089,1863.8250959740155,6708.991628079586,548.5774883853816,car,0 days 00:32:45.952000
