Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:02:30.961,0 days 00:17:30.949000,0 days 00:00:00.197000,11603,325,8,100,False,12,car,17.785555555555554,0.004179439933638627,582,3960,536,car,0 days 00:17:30.949000
2024-08-24 13:02:31.321,0 days 00:17:31.309000,0 days 00:00:00.557000,11659,326,8,100,False,12,car,50.385555555555555,0.011840136357263125,698,4244,537,car,0 days 00:17:31.309000
2024-08-24 13:02:31.521,0 days 00:17:31.509000,0 days 00:00:00.757000,11666,327,8,100,False,12,car,68.55222222222221,0.01610913385304569,767,4412,536,car,0 days 00:17:31.509000
2024-08-24 13:02:31.800,0 days 00:17:31.788000,0 days 00:00:01.036000,11683,328,8,100,False,12,car,93.97222222222221,0.02208259713797007,864,4648,537,car,0 days 00:17:31.788000
2024-08-24 13:02:32.120,0 days 00:17:32.108000,0 days 00:00:01.356000,11731,329,8,100,False,12,car,123.21666666666667,0.028954769253505066,974,4920,535,car,0 days 00:17:32.108000
2024-08-24 13:02:32.440,0 days 00:17:32.428000,0 days 00:00:01.676000,11765,330,8,100,False,12,car,152.54999999999998,0.0358478294301815,1082,5182,536,car,0 days 00:17:32.428000
2024-08-24 13:02:32.640,0 days 00:17:32.628000,0 days 00:00:01.876000,11775,330,8,100,False,12,car,170.88333333333333,0.04015599204060428,1190,5462,537,car,0 days 00:17:32.628000
2024-08-24 13:02:32.840,0 days 00:17:32.828000,0 days 00:00:02.076000,11780,331,8,100,False,12,car,189.27222222222224,0.04447720968924046,1251,5646,537,car,0 days 00:17:32.828000
2024-08-24 13:02:33.080,0 days 00:17:33.068000,0 days 00:00:02.316000,11653,331,8,100,False,12,car,211.33888888888887,0.04966267086760386,1299,5825,538,car,0 days 00:17:33.068000
2024-08-24 13:02:33.440,0 days 00:17:33.428000,0 days 00:00:02.676000,10423,279,8,0,True,8,car,239.2388888888889,0.05621891105837453,1388,6145,544,car,0 days 00:17:33.428000
2024-08-24 13:02:33.880,0 days 00:17:33.868000,0 days 00:00:03.116000,10423,279,8,0,True,8,car,273.3388888888889,0.06423209351376089,1452,6335,546,car,0 days 00:17:33.868000
2024-08-24 13:02:34.121,0 days 00:17:34.109000,0 days 00:00:03.357000,9645,191,6,0,True,8,car,286.1252777777778,0.06723677583376651,1508,6453,547,car,0 days 00:17:34.109000
2024-08-24 13:02:34.481,0 days 00:17:34.469000,0 days 00:00:03.717000,9508,168,5,0,True,8,car,302.9252777777778,0.07118461938949938,1601,6578,549,car,0 days 00:17:34.469000
2024-08-24 13:02:34.721,0 days 00:17:34.709000,0 days 00:00:03.957000,8826,150,4,0,True,8,car,312.9252777777778,0.0735345262679118,1662,6627,549,car,0 days 00:17:34.709000
2024-08-24 13:02:34.961,0 days 00:17:34.949000,0 days 00:00:04.197000,8296,141,4,0,True,8,car,322.32527777777784,0.0757434387336195,1744,6673,548,car,0 days 00:17:34.949000
2024-08-24 13:02:35.161,0 days 00:17:35.149000,0 days 00:00:04.397000,8249,133,4,0,True,8,car,329.71416666666676,0.07747975881600201,1815,6693,549,car,0 days 00:17:35.149000
2024-08-24 13:02:35.441,0 days 00:17:35.429000,0 days 00:00:04.677000,8842,124,3,0,True,8,car,339.3586111111112,0.07974611344984865,1911,6702,548,car,0 days 00:17:35.429000
2024-08-24 13:02:35.641,0 days 00:17:35.629000,0 days 00:00:04.877000,8455,120,3,0,True,8,car,346.0252777777779,0.08131271803545695,1980,6693,549,car,0 days 00:17:35.629000
2024-08-24 13:02:35.841,0 days 00:17:35.829000,0 days 00:00:05.077000,8147,117,3,0,True,8,car,352.5252777777779,0.08284015750642501,2031,6684,548,car,0 days 00:17:35.829000
2024-08-24 13:02:36.081,0 days 00:17:36.069000,0 days 00:00:05.317000,8141,114,3,0,False,8,car,360.1252777777779,0.08462608673401846,2136,6621,548,car,0 days 00:17:36.069000
2024-08-24 13:02:36.361,0 days 00:17:36.349000,0 days 00:00:05.597000,8174,110,3,45,False,8,car,368.68083333333345,0.08663656261888242,2219,6537,545,car,0 days 00:17:36.349000
2024-08-24 13:02:36.561,0 days 00:17:36.549000,0 days 00:00:05.797000,8488,112,3,52,False,8,car,374.9030555555556,0.08809872689878347,2238,6495,544,car,0 days 00:17:36.549000
2024-08-24 13:02:36.761,0 days 00:17:36.749000,0 days 00:00:05.997000,8949,118,3,64,False,8,car,381.45861111111117,0.08963922140796494,2254,6459,543,car,0 days 00:17:36.749000
2024-08-24 13:02:36.961,0 days 00:17:36.949000,0 days 00:00:06.197000,9281,120,3,67,False,8,car,388.12527777777785,0.09120582599357323,2270,6416,543,car,0 days 00:17:36.949000
2024-08-24 13:02:37.241,0 days 00:17:37.229000,0 days 00:00:06.477000,9804,131,3,78,False,8,car,398.3141666666668,0.09360012000191123,2291,6291,543,car,0 days 00:17:37.229000
2024-08-24 13:02:37.401,0 days 00:17:37.389000,0 days 00:00:06.637000,10323,134,3,82,False,8,car,404.2697222222223,0.09499962009838796,2295,6213,542,car,0 days 00:17:37.389000
2024-08-24 13:02:37.721,0 days 00:17:37.709000,0 days 00:00:06.957000,11273,150,3,91,False,8,car,417.60305555555567,0.09813282926960452,2284,6125,541,car,0 days 00:17:37.709000
2024-08-24 13:02:37.881,0 days 00:17:37.869000,0 days 00:00:07.117000,11247,155,3,100,False,8,car,424.4919444444446,0.09975165400806642,2271,6064,542,car,0 days 00:17:37.869000
2024-08-24 13:02:38.201,0 days 00:17:38.189000,0 days 00:00:07.437000,10715,167,4,100,False,8,car,439.336388888889,0.10323996021868753,2229,5920,540,car,0 days 00:17:38.189000
2024-08-24 13:02:38.401,0 days 00:17:38.389000,0 days 00:00:07.637000,11057,174,4,100,False,8,car,449.00305555555565,0.10551153686781953,2198,5827,539,car,0 days 00:17:38.389000
2024-08-24 13:02:38.800,0 days 00:17:38.788000,0 days 00:00:08.036000,9977,186,4,100,False,8,car,469.61805555555566,0.11035586989766674,2125,5629,535,car,0 days 00:17:38.788000
2024-08-24 13:02:38.960,0 days 00:17:38.948000,0 days 00:00:08.196000,10397,196,5,100,False,8,car,478.32916666666677,0.11240289988952823,2095,5554,533,car,0 days 00:17:38.948000
2024-08-24 13:02:39.240,0 days 00:17:39.228000,0 days 00:00:08.476000,10650,205,5,100,False,8,car,494.2736111111113,0.11614969585677472,2066,5487,534,car,0 days 00:17:39.228000
2024-08-24 13:02:39.560,0 days 00:17:39.548000,0 days 00:00:08.796000,11204,212,5,100,False,8,car,513.1180555555557,0.12057796481876078,1994,5330,531,car,0 days 00:17:39.548000
2024-08-24 13:02:39.880,0 days 00:17:39.868000,0 days 00:00:09.116000,9955,222,6,100,False,8,car,532.851388888889,0.1252151143921613,1915,5152,531,car,0 days 00:17:39.868000
2024-08-24 13:02:40.040,0 days 00:17:40.028000,0 days 00:00:09.276000,10159,226,6,100,False,8,car,542.8958333333335,0.12757546530114444,1877,5061,532,car,0 days 00:17:40.028000
2024-08-24 13:02:40.200,0 days 00:17:40.188000,0 days 00:00:09.436000,10302,227,6,100,False,8,car,552.9847222222223,0.1299462602406983,1841,4967,534,car,0 days 00:17:40.188000
2024-08-24 13:02:40.440,0 days 00:17:40.428000,0 days 00:00:09.676000,10479,233,6,100,False,8,car,568.5180555555556,0.1335964489251656,1798,4819,536,car,0 days 00:17:40.428000
2024-08-24 13:02:40.681,0 days 00:17:40.669000,0 days 00:00:09.917000,10724,238,6,100,False,8,car,584.4508333333334,0.13734050333438727,1773,4665,534,car,0 days 00:17:40.669000
2024-08-24 13:02:41.121,0 days 00:17:41.109000,0 days 00:00:10.357000,11043,244,6,100,False,8,car,614.2730555555556,0.14434844784734163,1778,4364,530,car,0 days 00:17:41.109000
2024-08-24 13:02:41.321,0 days 00:17:41.309000,0 days 00:00:10.557000,10915,241,6,100,True,8,car,627.6619444444445,0.14749471205677162,1794,4206,529,car,0 days 00:17:41.309000
2024-08-24 13:02:41.761,0 days 00:17:41.749000,0 days 00:00:10.997000,11054,217,5,9,True,8,car,654.1841666666668,0.15372718729984988,1782,3885,535,car,0 days 00:17:41.749000
2024-08-24 13:02:42.081,0 days 00:17:42.069000,0 days 00:00:11.317000,10241,203,5,10,True,8,car,672.2286111111113,0.15796746371156298,1717,3744,541,car,0 days 00:17:42.069000
2024-08-24 13:02:42.321,0 days 00:17:42.309000,0 days 00:00:11.557000,9777,194,5,30,False,8,car,685.1619444444447,0.16100667660764306,1591,3614,544,car,0 days 00:17:42.309000
2024-08-24 13:02:42.801,0 days 00:17:42.789000,0 days 00:00:12.037000,10138,191,5,73,False,8,car,710.6286111111114,0.1669911061246667,1412,3512,546,car,0 days 00:17:42.789000
