Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:18:53.604,0 days 00:33:53.592000,0 days 00:00:00.172000,11674,327,8,100,False,12,car,15.642222222222223,0.003741598230940039,592,3984,537,car,0 days 00:33:53.592000
2024-08-24 13:18:53.764,0 days 00:33:53.752000,0 days 00:00:00.332000,11688,327,8,100,False,12,car,30.175555555555558,0.007217951751375876,647,4118,537,car,0 days 00:33:53.752000
2024-08-24 13:18:53.924,0 days 00:33:53.912000,0 days 00:00:00.492000,11690,328,8,100,False,12,car,44.75333333333333,0.01070493632233292,698,4242,537,car,0 days 00:33:53.912000
2024-08-24 13:18:54.084,0 days 00:33:54.072000,0 days 00:00:00.652000,11699,328,8,100,False,12,car,59.33111111111111,0.01419192089328997,749,4367,536,car,0 days 00:33:54.072000
2024-08-24 13:18:54.285,0 days 00:33:54.273000,0 days 00:00:00.853000,11666,328,8,100,False,12,car,77.64444444444445,0.018572445260554758,814,4527,536,car,0 days 00:33:54.273000
2024-08-24 13:18:54.485,0 days 00:33:54.473000,0 days 00:00:01.053000,11696,328,8,100,False,12,car,95.86666666666666,0.022931175974251067,881,4692,537,car,0 days 00:33:54.473000
2024-08-24 13:18:54.764,0 days 00:33:54.752000,0 days 00:00:01.332000,11652,327,8,100,False,12,car,121.20916666666668,0.02899306742551106,978,4927,536,car,0 days 00:33:54.752000
2024-08-24 13:18:55.004,0 days 00:33:54.992000,0 days 00:00:01.572000,11240,320,8,0,True,8,car,142.54250000000002,0.03409597167569211,1060,5127,537,car,0 days 00:33:54.992000
2024-08-24 13:18:55.204,0 days 00:33:55.192000,0 days 00:00:01.772000,10507,304,8,0,True,8,car,159.4313888888889,0.0381357708737521,1133,5312,537,car,0 days 00:33:55.192000
2024-08-24 13:18:55.404,0 days 00:33:55.392000,0 days 00:00:01.972000,9870,285,8,0,True,8,car,175.26472222222225,0.041923082621933346,1183,5439,536,car,0 days 00:33:55.392000
2024-08-24 13:18:55.724,0 days 00:33:55.712000,0 days 00:00:02.292000,9761,264,8,0,True,8,car,198.7313888888889,0.04753627729713249,1255,5670,537,car,0 days 00:33:55.712000
2024-08-24 13:18:56.004,0 days 00:33:55.992000,0 days 00:00:02.572000,10107,228,8,0,True,8,car,216.46472222222224,0.05177806645509549,1313,5875,540,car,0 days 00:33:55.992000
2024-08-24 13:18:56.244,0 days 00:33:56.232000,0 days 00:00:02.812000,9751,204,6,0,True,8,car,230.06472222222223,0.0550311679145859,1335,5959,541,car,0 days 00:33:56.232000
2024-08-24 13:18:56.564,0 days 00:33:56.552000,0 days 00:00:03.132000,9429,186,5,0,True,8,car,246.59805555555556,0.05898591870847621,1397,6173,545,car,0 days 00:33:56.552000
2024-08-24 13:18:56.724,0 days 00:33:56.712000,0 days 00:00:03.292000,9014,173,5,0,True,8,car,254.28694444444443,0.06082509044864562,1424,6257,546,car,0 days 00:33:56.712000
2024-08-24 13:18:57.084,0 days 00:33:57.072000,0 days 00:00:03.652000,8720,156,5,0,True,8,car,269.88694444444445,0.06455658918159052,1466,6364,546,car,0 days 00:33:57.072000
2024-08-24 13:18:57.324,0 days 00:33:57.312000,0 days 00:00:03.892000,8463,146,5,0,True,8,car,279.6202777777778,0.06688478924573563,1510,6453,547,car,0 days 00:33:57.312000
2024-08-24 13:18:57.684,0 days 00:33:57.672000,0 days 00:00:04.252000,7750,132,4,0,True,8,car,292.8202777777778,0.07004221125053514,1579,6550,547,car,0 days 00:33:57.672000
2024-08-24 13:18:58.044,0 days 00:33:58.032000,0 days 00:00:04.612000,8410,117,3,0,True,8,car,304.5202777777778,0.07284083530024381,1665,6628,548,car,0 days 00:33:58.032000
2024-08-24 13:18:58.244,0 days 00:33:58.232000,0 days 00:00:04.812000,7891,113,3,0,True,8,pos,310.79805555555555,0.07434247118636479,1720,6660,549,car,0 days 00:33:58.232000
2024-08-24 13:18:58.644,0 days 00:33:58.632000,0 days 00:00:05.212000,7362,106,3,0,True,8,car,322.5758333333333,0.07715969957448557,1855,6697,549,car,0 days 00:33:58.632000
2024-08-24 13:18:58.924,0 days 00:33:58.912000,0 days 00:00:05.492000,7134,101,3,7,False,8,car,330.4313888888889,0.07903873775410952,1958,6695,548,car,0 days 00:33:58.912000
2024-08-24 13:18:59.364,0 days 00:33:59.352000,0 days 00:00:05.932000,7280,101,3,13,False,8,car,342.7758333333333,0.08199151203637574,2043,6680,548,car,0 days 00:33:59.352000
2024-08-24 13:18:59.724,0 days 00:33:59.712000,0 days 00:00:06.292000,7373,101,3,17,False,8,car,352.8758333333333,0.08440741826732082,2140,6616,547,car,0 days 00:33:59.712000
2024-08-24 13:19:00.004,0 days 00:33:59.992000,0 days 00:00:06.572000,7459,102,3,18,False,8,car,360.8091666666666,0.0863050607853569,2183,6575,546,car,0 days 00:33:59.992000
2024-08-24 13:19:00.164,0 days 00:34:00.152000,0 days 00:00:06.732000,7521,103,3,21,False,8,car,365.3869444444444,0.08740005898904159,2206,6543,545,car,0 days 00:34:00.152000
2024-08-24 13:19:00.484,0 days 00:34:00.472000,0 days 00:00:07.052000,7617,104,3,27,False,8,car,374.6313888888888,0.08961131749745337,2253,6460,545,car,0 days 00:34:00.472000
2024-08-24 13:19:00.724,0 days 00:34:00.712000,0 days 00:00:07.292000,7743,106,3,27,False,8,car,381.69805555555547,0.09130165453032583,2276,6393,544,car,0 days 00:34:00.712000
2024-08-24 13:19:01.005,0 days 00:34:00.993000,0 days 00:00:07.573000,7863,107,3,34,False,8,car,390.04999999999995,0.09329942825545857,2292,6312,543,car,0 days 00:34:00.993000
