Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:21.201,0 days 00:20:21.189000,0 days 00:00:00.170000,7444,60,1,78,False,8,car,2.8333333333333335,0.0006702355174753725,531.7578081775443,3536.089090338333,537.0000000000001,car,0 days 00:20:21.189000
2024-08-24 13:05:21.401,0 days 00:20:21.389000,0 days 00:00:00.370000,7425,60,1,78,False,8,car,6.166666666666667,0.0014587478909758105,542.0614395044096,3563.80067383929,537.0,car,0 days 00:20:21.389000
2024-08-24 13:05:21.601,0 days 00:20:21.589000,0 days 00:00:00.570000,7451,60,1,79,False,8,car,9.5,0.0022472602644762487,548.6520785478564,3582.3700904901293,537.0,car,0 days 00:20:21.589000
2024-08-24 13:05:21.801,0 days 00:20:21.789000,0 days 00:00:00.770000,7428,60,1,80,False,8,car,12.833333333333336,0.0030357726379766875,566.4748537112304,3629.487654843924,536.9999999999999,car,0 days 00:20:21.789000
2024-08-24 13:05:21.961,0 days 00:20:21.949000,0 days 00:00:00.930000,7421,60,1,80,False,8,car,15.500000000000004,0.003666582536777038,577.7438967944349,3659.1275578190002,537.0,car,0 days 00:20:21.949000
2024-08-24 13:05:22.361,0 days 00:20:22.349000,0 days 00:00:01.330000,7403,60,1,80,False,8,car,22.16666666666667,0.005243607283777914,594.0368521675273,3700.7530623232756,537.0,car,0 days 00:20:22.349000
2024-08-24 13:05:22.561,0 days 00:20:22.549000,0 days 00:00:01.530000,7443,60,1,83,False,8,car,25.500000000000004,0.006032119657278352,606.6557021478161,3733.0753530059537,537.0,car,0 days 00:20:22.549000
2024-08-24 13:05:22.881,0 days 00:20:22.869000,0 days 00:00:01.850000,7276,60,1,84,False,8,car,30.83333333333334,0.007293739454879054,625.0468925900911,3782.8648709953345,537.0,car,0 days 00:20:22.869000
2024-08-24 13:05:23.041,0 days 00:20:23.029000,0 days 00:00:02.010000,7565,59,1,85,False,8,car,33.455555555555556,0.007914035855366064,634.4280727109347,3808.159011968584,537.0,car,0 days 00:20:23.029000
2024-08-24 13:05:23.321,0 days 00:20:23.309000,0 days 00:00:02.290000,7414,59,1,85,False,8,car,38.04444444444445,0.008999554556218335,651.6747245340121,3852.5308518457828,537.0000000000001,car,0 days 00:20:23.309000
2024-08-24 13:05:23.521,0 days 00:20:23.509000,0 days 00:00:02.490000,7300,60,1,86,False,8,car,41.37777777777779,0.009788066929718774,671.4220299186779,3907.205073795441,537.0000000000001,car,0 days 00:20:23.509000
2024-08-24 13:05:23.961,0 days 00:20:23.949000,0 days 00:00:02.930000,7401,60,1,87,False,8,car,48.71111111111112,0.011522794151419739,679.6168010064837,3926.4781714393694,537.0000000000001,car,0 days 00:20:23.949000
2024-08-24 13:05:24.241,0 days 00:20:24.229000,0 days 00:00:03.210000,7424,60,1,89,False,8,car,53.37777777777779,0.012626711474320351,704.1803150981634,3990.3525031682375,537.0000000000001,car,0 days 00:20:24.229000
2024-08-24 13:05:24.481,0 days 00:20:24.469000,0 days 00:00:03.450000,7460,60,1,89,False,8,car,57.377777777777794,0.013572926322520879,719.1653638353644,4030.268235310401,537.0000000000001,car,0 days 00:20:24.469000
2024-08-24 13:05:24.841,0 days 00:20:24.829000,0 days 00:00:03.810000,7407,60,1,88,False,8,car,63.377777777777794,0.014992248594821667,732.0597547218935,4066.0152546233385,537.0,car,0 days 00:20:24.829000
2024-08-24 13:05:25.081,0 days 00:20:25.069000,0 days 00:00:04.050000,7425,60,1,87,False,8,car,67.3777777777778,0.015938463443022192,745.7816708812024,4099.912906422008,537.0,car,0 days 00:20:25.069000
2024-08-24 13:05:25.482,0 days 00:20:25.470000,0 days 00:00:04.451000,7424,60,1,86,False,8,car,74.06111111111113,0.017519430751890573,776.8545011247265,4183.338986605314,537.0,car,0 days 00:20:25.470000
2024-08-24 13:05:25.682,0 days 00:20:25.670000,0 days 00:00:04.651000,7283,60,1,14,False,8,car,77.39444444444447,0.018307943125391014,806.6563586901595,4261.501491313009,537.0,car,0 days 00:20:25.670000
2024-08-24 13:05:26.082,0 days 00:20:26.070000,0 days 00:00:05.051000,6475,55,1,0,True,8,car,83.50555555555559,0.01975354914347515,828.6678977935677,4319.04128069239,537.0000000000001,car,0 days 00:20:26.070000
2024-08-24 13:05:26.482,0 days 00:20:26.470000,0 days 00:00:05.451000,4289,53,0,0,True,8,car,89.39444444444447,0.02114658766999259,849.8992220323645,4377.130353777411,537.0,car,0 days 00:20:26.470000
2024-08-24 13:05:26.801,0 days 00:20:26.789000,0 days 00:00:05.770000,4289,51,0,0,False,8,car,93.91361111111114,0.02221561332036581,869.161314657829,4427.060794526357,537.0000000000001,car,0 days 00:20:26.789000
2024-08-24 13:05:27.121,0 days 00:20:27.109000,0 days 00:00:06.090000,3755,47,0,0,True,8,car,98.09138888888891,0.02320388216181969,881.6845537344201,4459.318534821942,537.0,car,0 days 00:20:27.109000
2024-08-24 13:05:27.321,0 days 00:20:27.309000,0 days 00:00:06.290000,3629,45,0,0,True,8,car,100.59138888888891,0.023795266441945018,895.9026958011781,4497.071520151682,537.0000000000001,car,0 days 00:20:27.309000
2024-08-24 13:05:27.561,0 days 00:20:27.549000,0 days 00:00:06.530000,3563,44,0,0,True,8,car,103.52472222222225,0.024489157330625407,901.5973909353373,4512.375129211837,537.0,car,0 days 00:20:27.549000
2024-08-24 13:05:27.921,0 days 00:20:27.909000,0 days 00:00:06.890000,3450,41,0,0,True,8,car,107.62472222222225,0.025459027550030943,916.4070109834626,4550.526905711603,537.0,car,0 days 00:20:27.909000
2024-08-24 13:05:28.161,0 days 00:20:28.149000,0 days 00:00:07.130000,3506,36,0,0,True,8,car,110.02472222222225,0.02602675645895126,929.3365995087523,4585.004756478305,537.0,car,0 days 00:20:28.149000
2024-08-24 13:05:28.321,0 days 00:20:28.309000,0 days 00:00:07.290000,3504,34,0,0,True,8,car,111.53583333333336,0.02638421540160479,933.5986888407494,4596.915156856738,537.0,car,0 days 00:20:28.309000
2024-08-24 13:05:28.521,0 days 00:20:28.509000,0 days 00:00:07.490000,3450,32,0,0,True,8,car,113.31361111111114,0.02680475533413836,937.3413735279973,4607.539714649036,536.9999999999999,car,0 days 00:20:28.509000
2024-08-24 13:05:28.681,0 days 00:20:28.669000,0 days 00:00:07.650000,3480,31,0,0,True,8,car,114.69138888888892,0.027130673781851876,942.0080358969517,4619.922790718391,536.9999999999999,car,0 days 00:20:28.669000
2024-08-24 13:05:28.881,0 days 00:20:28.869000,0 days 00:00:07.850000,3504,30,0,0,False,8,car,116.35805555555558,0.02752492996860209,949.4897244361632,4639.142048983673,537.0,car,0 days 00:20:28.869000
2024-08-24 13:05:29.041,0 days 00:20:29.029000,0 days 00:00:08.010000,3536,30,0,0,False,8,car,117.69138888888891,0.027840334918002266,954.7644932829375,4652.401954755862,537.0,car,0 days 00:20:29.029000
2024-08-24 13:05:29.241,0 days 00:20:29.229000,0 days 00:00:08.210000,3501,28,0,0,True,8,car,119.24694444444447,0.028208307358969138,959.9761285021956,4665.161877371307,537.0,car,0 days 00:20:29.229000
2024-08-24 13:05:29.441,0 days 00:20:29.429000,0 days 00:00:08.410000,3497,25,0,0,True,8,car,120.63583333333335,0.028536854181260986,964.067255034416,4675.9641437442,537.0,car,0 days 00:20:29.429000
2024-08-24 13:05:29.721,0 days 00:20:29.709000,0 days 00:00:08.690000,3477,21,0,0,True,8,car,122.26916666666668,0.028923225244276197,968.5344426076606,4689.325883321149,537.0,car,0 days 00:20:29.709000
2024-08-24 13:05:30.001,0 days 00:20:29.989000,0 days 00:00:08.970000,3471,19,0,0,True,8,car,123.74694444444447,0.02927279906319473,973.5422661285279,4701.684383253224,537.0,car,0 days 00:20:29.989000
2024-08-24 13:05:30.241,0 days 00:20:30.229000,0 days 00:00:09.210000,3513,15,0,0,True,8,car,124.74694444444447,0.02950935277524486,976.8709339230586,4711.481557885092,537.0,car,0 days 00:20:30.229000
2024-08-24 13:05:30.401,0 days 00:20:30.389000,0 days 00:00:09.370000,3508,14,0,0,True,8,car,125.36916666666669,0.02965654175163161,979.624074557835,4717.516606702248,537.0,car,0 days 00:20:30.389000
2024-08-24 13:05:30.641,0 days 00:20:30.629000,0 days 00:00:09.610000,3559,13,0,0,True,8,car,126.23583333333336,0.029861554968741724,982.9784550731772,4726.940996172784,536.9999999999999,car,0 days 00:20:30.629000
2024-08-24 13:05:30.801,0 days 00:20:30.789000,0 days 00:00:09.770000,3488,10,0,0,True,8,car,126.6802777777778,0.029966689951875115,984.3566817993144,4730.419400830955,537.0,car,0 days 00:20:30.789000
2024-08-24 13:05:30.961,0 days 00:20:30.949000,0 days 00:00:09.930000,3453,8,0,0,True,8,car,127.03583333333336,0.030050797938381828,985.6623335379177,4733.710809439324,537.0,car,0 days 00:20:30.949000
2024-08-24 13:05:31.201,0 days 00:20:31.189000,0 days 00:00:10.170000,3424,8,0,0,True,8,car,127.56916666666669,0.0301769599181419,987.7340587596891,4739.312513502451,537.0000000000001,car,0 days 00:20:31.189000
