Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:48:15.197,0 days 01:39:32.009000,0 days 00:00:00.154000,11400,286,7,100,False,14,car,12.272777777777774,0.002277263506736331,-1094.0917138186066,-997.7649977418522,142.22229650562065,car,0 days 01:39:32.009000
2024-12-01 16:48:15.437,0 days 01:39:32.249000,0 days 00:00:00.394000,11529,289,7,100,False,14,car,31.53944444444444,0.005852271356703105,-1223.36771036821,-763.4204262647336,141.07727623067387,car,0 days 01:39:32.249000
2024-12-01 16:48:15.597,0 days 01:39:32.409000,0 days 00:00:00.554000,11577,291,7,100,False,14,car,44.47277777777778,0.00825210361585035,-1288.2565106389834,-646.4362711465844,140.87514170815723,car,0 days 01:39:32.409000
2024-12-01 16:48:15.797,0 days 01:39:32.609000,0 days 00:00:00.754000,11626,292,7,100,False,14,car,60.69499999999999,0.011262202497598612,-1339.1107646556463,-555.1816315626876,141.2105209331563,car,0 days 01:39:32.609000
2024-12-01 16:48:15.997,0 days 01:39:32.809000,0 days 00:00:00.954000,10226,295,7,100,False,14,car,77.08388888888888,0.014303227052789495,-1414.2776838892316,-418.00529778488533,140.07369674543187,car,0 days 01:39:32.809000
2024-12-01 16:48:16.157,0 days 01:39:32.969000,0 days 00:00:01.114000,10431,296,8,100,False,14,car,90.23944444444444,0.016744293543193567,-1478.4408246162009,-302.6032672440828,140.00953151957575,car,0 days 01:39:32.969000
2024-12-01 16:48:16.397,0 days 01:39:33.209000,0 days 00:00:01.354000,10540,299,8,100,False,14,car,110.17277777777778,0.020443004086930817,-1573.975563746713,-129.49818971165985,139.1067201208499,car,0 days 01:39:33.209000
2024-12-01 16:48:16.757,0 days 01:39:33.569000,0 days 00:00:01.714000,10619,301,8,100,False,14,car,140.27277777777778,0.026028180710667835,-1719.5331607123192,132.90721829233541,138.01181903762932,car,0 days 01:39:33.569000
2024-12-01 16:48:16.917,0 days 01:39:33.729000,0 days 00:00:01.874000,10740,303,8,100,False,14,car,153.73944444444444,0.02852697512483146,-1784.5335776075117,251.15619875587925,138.15427013386244,car,0 days 01:39:33.729000
2024-12-01 16:48:17.117,0 days 01:39:33.929000,0 days 00:00:02.074000,10747,305,8,100,False,14,car,170.68388888888887,0.0316710852581644,-1867.4127797446495,400.73945781848715,136.9977771194193,car,0 days 01:39:33.929000
2024-12-01 16:48:17.277,0 days 01:39:34.089000,0 days 00:00:02.234000,10810,306,8,100,False,14,car,184.2838888888889,0.03419462021108213,-1930.491738342118,513.8167889857422,136.8973755701998,car,0 days 01:39:34.089000
2024-12-01 16:48:17.517,0 days 01:39:34.329000,0 days 00:00:02.474000,10906,307,8,100,False,14,car,204.7505555555556,0.037992292909835766,-2028.6161787639267,692.2904033001017,136.02921179954762,car,0 days 01:39:34.329000
2024-12-01 16:48:17.677,0 days 01:39:34.489000,0 days 00:00:02.634000,10907,309,8,100,False,14,car,218.48388888888888,0.040540568401507576,-2131.866361952265,880.0040321834957,136.0098848816363,car,0 days 01:39:34.489000
