Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:15:13.482,0 days 02:06:30.294000,0 days 00:00:00.328000,11335,285,7,100,False,1,car,25.993333333333332,0.004822209620796722,-1179,-844,141,car,0 days 02:06:30.294000
2024-12-01 17:15:13.762,0 days 02:06:30.574000,0 days 00:00:00.608000,11413,286,7,100,False,1,car,48.23777777777777,0.00894893598688847,-1268,-683,141,car,0 days 02:06:30.574000
2024-12-01 17:15:13.962,0 days 02:06:30.774000,0 days 00:00:00.808000,11470,288,7,100,False,1,car,64.23777777777778,0.011917210695765654,-1359,-517,140,car,0 days 02:06:30.774000
2024-12-01 17:15:14.242,0 days 02:06:31.054000,0 days 00:00:01.088000,11561,290,7,100,False,1,car,86.79333333333334,0.016101653514530016,-1474,-310,139,car,0 days 02:06:31.054000
2024-12-01 17:15:14.402,0 days 02:06:31.214000,0 days 00:00:01.248000,11569,290,7,100,False,1,car,99.68222222222222,0.01849276369668108,-1521,-225,139,car,0 days 02:06:31.214000
2024-12-01 17:15:14.682,0 days 02:06:31.494000,0 days 00:00:01.528000,11605,292,7,100,False,1,car,122.39333333333335,0.02270606474178175,-1635,-17,139,car,0 days 02:06:31.494000
2024-12-01 17:15:14.882,0 days 02:06:31.694000,0 days 00:00:01.728000,11659,292,7,100,False,1,car,138.61555555555557,0.025715565488282226,-1712,120,138,car,0 days 02:06:31.694000
2024-12-01 17:15:15.122,0 days 02:06:31.934000,0 days 00:00:01.968000,11693,294,7,100,False,1,car,158.21555555555557,0.029351702006656773,-1802,281,137,car,0 days 02:06:31.934000
2024-12-01 17:15:15.402,0 days 02:06:32.214000,0 days 00:00:02.248000,11413,295,7,100,False,1,car,181.16000000000003,0.033608290391261904,-1912,482,137,car,0 days 02:06:32.214000
2024-12-01 17:15:15.602,0 days 02:06:32.414000,0 days 00:00:02.448000,10384,296,8,100,False,1,car,197.60444444444445,0.036659017175385666,-1991,625,136,car,0 days 02:06:32.414000
2024-12-01 17:15:15.922,0 days 02:06:32.734000,0 days 00:00:02.768000,10407,297,8,100,False,1,car,224.00444444444443,0.041556670445033014,-2119,856,136,car,0 days 02:06:32.734000
2024-12-01 17:15:16.082,0 days 02:06:32.894000,0 days 00:00:02.928000,10499,298,8,100,False,1,car,237.2488888888889,0.044013742287381356,-2182,970,134,car,0 days 02:06:32.894000
2024-12-01 17:15:16.402,0 days 02:06:33.214000,0 days 00:00:03.248000,10539,299,8,100,False,1,car,263.8266666666667,0.04894437638712735,-2311,1202,134,car,0 days 02:06:33.214000
2024-12-01 17:15:16.802,0 days 02:06:33.614000,0 days 00:00:03.648000,10547,300,8,100,False,1,car,297.16,0.05512828203062147,-2472,1486,133,car,0 days 02:06:33.614000
2024-12-01 17:15:17.202,0 days 02:06:34.014000,0 days 00:00:04.048000,10612,301,8,100,False,1,car,330.6044444444445,0.06133280069292725,-2692,1872,132,car,0 days 02:06:34.014000
2024-12-01 17:15:17.362,0 days 02:06:34.174000,0 days 00:00:04.208000,10601,301,8,100,False,1,car,343.9822222222223,0.06381460815784956,-2746,1967,132,car,0 days 02:06:34.174000
2024-12-01 17:15:17.643,0 days 02:06:34.455000,0 days 00:00:04.489000,10630,302,8,100,False,1,car,367.555,0.06818776316383456,-2820,2099,131,car,0 days 02:06:34.455000
2024-12-01 17:15:17.883,0 days 02:06:34.695000,0 days 00:00:04.729000,10653,303,8,100,False,1,car,387.75500000000005,0.071935209983792,-2923,2279,131,car,0 days 02:06:34.695000
2024-12-01 17:15:18.203,0 days 02:06:35.015000,0 days 00:00:05.049000,10644,302,8,100,False,1,car,414.59944444444454,0.07691531532868595,-3055,2512,129,car,0 days 02:06:35.015000
2024-12-01 17:15:18.363,0 days 02:06:35.175000,0 days 00:00:05.209000,10644,303,8,100,False,1,car,428.0661111111111,0.07941361320865756,-3121,2629,129,car,0 days 02:06:35.175000
2024-12-01 17:15:18.523,0 days 02:06:35.335000,0 days 00:00:05.369000,10669,304,8,100,False,1,car,441.57722222222225,0.08192015629615385,-3186,2744,129,car,0 days 02:06:35.335000
2024-12-01 17:15:18.802,0 days 02:06:35.614000,0 days 00:00:05.648000,10695,303,8,100,False,1,car,465.05972222222226,0.08627656322435438,-3312,2966,129,car,0 days 02:06:35.614000
2024-12-01 17:15:19.002,0 days 02:06:35.814000,0 days 00:00:05.848000,10657,303,8,100,False,1,car,481.89305555555563,0.08939943557431893,-3382,3087,128,car,0 days 02:06:35.814000
2024-12-01 17:15:19.242,0 days 02:06:36.054000,0 days 00:00:06.088000,10675,304,8,100,False,1,car,502.15972222222234,0.09315925020556336,-3578,3433,126,car,0 days 02:06:36.054000
2024-12-01 17:15:19.602,0 days 02:06:36.414000,0 days 00:00:06.448000,10712,304,8,100,False,1,car,532.5597222222224,0.09879897215243001,-3706,3652,127,car,0 days 02:06:36.414000
2024-12-01 17:15:19.882,0 days 02:06:36.694000,0 days 00:00:06.728000,10680,304,8,100,False,1,car,556.2041666666668,0.10318542255554851,-3764,3753,126,car,0 days 02:06:36.694000
2024-12-01 17:15:20.042,0 days 02:06:36.854000,0 days 00:00:06.888000,10680,304,8,100,False,1,car,569.7152777777779,0.10569196564304481,-3826,3856,125,car,0 days 02:06:36.854000
2024-12-01 17:15:20.202,0 days 02:06:37.014000,0 days 00:00:07.048000,10699,304,8,100,False,1,car,583.2263888888891,0.10819850873054111,-3895,3970,126,car,0 days 02:06:37.014000
2024-12-01 17:15:20.562,0 days 02:06:37.374000,0 days 00:00:07.408000,10702,304,8,100,False,1,car,613.6263888888891,0.11383823067740775,-4105,4334,127,car,0 days 02:06:37.374000
2024-12-01 17:15:20.802,0 days 02:06:37.614000,0 days 00:00:07.648000,10406,301,8,73,False,1,car,633.6930555555557,0.1175609418747912,-4197,4502,127,car,0 days 02:06:37.614000
2024-12-01 17:15:21.122,0 days 02:06:37.934000,0 days 00:00:07.968000,10754,280,8,3,True,1,car,658.5819444444446,0.12217825808860015,-4273,4664,128,car,0 days 02:06:37.934000
2024-12-01 17:15:21.322,0 days 02:06:38.134000,0 days 00:00:08.168000,11349,267,8,0,True,1,car,673.4152777777779,0.12493009609995503,-4341,4809,128,car,0 days 02:06:38.134000
2024-12-01 17:15:21.482,0 days 02:06:38.294000,0 days 00:00:08.328000,11489,235,8,0,True,1,car,683.8597222222223,0.12686771986824985,-4384,4911,127,car,0 days 02:06:38.294000
2024-12-01 17:15:21.722,0 days 02:06:38.534000,0 days 00:00:08.568000,11869,217,8,0,True,1,car,698.326388888889,0.12955153491752633,-4433,5050,126,car,0 days 02:06:38.534000
2024-12-01 17:15:21.922,0 days 02:06:38.734000,0 days 00:00:08.768000,12293,202,6,0,True,1,car,709.5486111111113,0.1316334498175027,-4458,5156,125,car,0 days 02:06:38.734000
2024-12-01 17:15:22.162,0 days 02:06:38.974000,0 days 00:00:09.008000,11245,191,4,0,True,1,car,722.2819444444445,0.13399570177331743,-4469,5299,126,car,0 days 02:06:38.974000
