Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:53:54.118,0 days 01:45:10.930000,0 days 00:00:00.115000,11229,282,7,100,False,0,car,9.055555555555557,0.0016780215364284316,-1068,-1044,142,car,0 days 01:45:10.930000
2024-12-01 16:53:54.558,0 days 01:45:11.370000,0 days 00:00:00.555000,11364,285,7,100,False,0,car,43.8888888888889,0.00813274241581878,-1281,-658,140,car,0 days 01:45:11.370000
2024-12-01 16:53:54.718,0 days 01:45:11.530000,0 days 00:00:00.715000,11405,286,7,100,False,0,car,56.60000000000001,0.010488149333210345,-1311,-603,140,car,0 days 01:45:11.530000
2024-12-01 16:53:54.959,0 days 01:45:11.771000,0 days 00:00:00.956000,11524,288,7,100,False,0,car,75.88000000000001,0.014060791014204963,-1405,-433,140,car,0 days 01:45:11.771000
2024-12-01 16:53:55.198,0 days 01:45:12.010000,0 days 00:00:01.195000,11549,290,7,100,False,0,car,95.13277777777779,0.017628388335979645,-1501,-262,140,car,0 days 01:45:12.010000
2024-12-01 16:53:55.558,0 days 01:45:12.370000,0 days 00:00:01.555000,11628,292,7,100,False,0,car,124.33277777777778,0.023039235695162363,-1637,-14,138,car,0 days 01:45:12.370000
2024-12-01 16:53:55.758,0 days 01:45:12.570000,0 days 00:00:01.755000,11692,293,7,100,False,0,car,140.61055555555555,0.026055556616472363,-1728,149,138,car,0 days 01:45:12.570000
2024-12-01 16:53:56.078,0 days 01:45:12.890000,0 days 00:00:02.075000,11739,294,7,100,False,0,car,166.7438888888889,0.030898141467613067,-1851,370,137,car,0 days 01:45:12.890000
2024-12-01 16:53:56.278,0 days 01:45:13.090000,0 days 00:00:02.275000,10899,295,7,100,False,0,car,183.13277777777776,0.03393505161022894,-1924,503,136,car,0 days 01:45:13.090000
2024-12-01 16:53:56.478,0 days 01:45:13.290000,0 days 00:00:02.475000,10451,297,8,100,False,0,car,199.6327777777778,0.03699255097415068,-2004,648,135,car,0 days 01:45:13.290000
2024-12-01 16:53:56.678,0 days 01:45:13.490000,0 days 00:00:02.675000,10471,297,8,100,False,0,car,216.13277777777776,0.04005005033807242,-2084,793,135,car,0 days 01:45:13.490000
2024-12-01 16:53:56.958,0 days 01:45:13.770000,0 days 00:00:02.955000,10487,298,8,100,False,0,car,239.31055555555557,0.04434496190247698,-2197,998,135,car,0 days 01:45:13.770000
2024-12-01 16:53:57.238,0 days 01:45:14.050000,0 days 00:00:03.235000,10553,299,8,100,False,0,car,262.5661111111111,0.04865428592179564,-2309,1200,133,car,0 days 01:45:14.050000
2024-12-01 16:53:57.558,0 days 01:45:14.370000,0 days 00:00:03.555000,10554,300,8,100,False,0,car,289.2327777777778,0.053595699035204517,-2469,1480,133,car,0 days 01:45:14.370000
2024-12-01 16:53:57.838,0 days 01:45:14.650000,0 days 00:00:03.835000,10612,301,8,100,False,0,car,312.6438888888889,0.057933847964351394,-2589,1692,132,car,0 days 01:45:14.650000
2024-12-01 16:53:58.038,0 days 01:45:14.850000,0 days 00:00:04.035000,10606,302,8,100,False,0,car,329.4216666666667,0.061042820381537806,-2643,1786,133,car,0 days 01:45:14.850000
2024-12-01 16:53:58.198,0 days 01:45:15.010000,0 days 00:00:04.195000,10663,302,8,100,False,0,car,342.8438888888889,0.06352999831528694,-2703,1892,132,car,0 days 01:45:15.010000
2024-12-01 16:53:58.518,0 days 01:45:15.330000,0 days 00:00:04.515000,10673,303,8,100,False,0,car,369.7772222222222,0.0685208255598299,-2866,2179,130,car,0 days 01:45:15.330000
2024-12-01 16:53:58.878,0 days 01:45:15.690000,0 days 00:00:04.875000,10674,303,8,100,False,0,car,400.0772222222222,0.07413550620994074,-3047,2498,130,car,0 days 01:45:15.690000
2024-12-01 16:53:59.158,0 days 01:45:15.970000,0 days 00:00:05.155000,10701,304,8,100,False,0,car,423.72166666666664,0.07851689250382994,-3151,2681,129,car,0 days 01:45:15.970000
2024-12-01 16:53:59.398,0 days 01:45:16.210000,0 days 00:00:05.395000,10733,304,8,100,False,0,car,443.98833333333323,0.08227236647002067,-3248,2852,128,car,0 days 01:45:16.210000
2024-12-01 16:53:59.638,0 days 01:45:16.450000,0 days 00:00:05.635000,10747,304,8,100,False,0,car,464.25499999999994,0.08602784043621144,-3364,3056,128,car,0 days 01:45:16.450000
2024-12-01 16:53:59.798,0 days 01:45:16.610000,0 days 00:00:05.795000,10716,305,8,100,False,0,car,477.8105555555555,0.08853972543552761,-3417,3150,127,car,0 days 01:45:16.610000
2024-12-01 16:54:00.078,0 days 01:45:16.890000,0 days 00:00:06.075000,10712,305,8,100,False,0,car,501.5327777777777,0.09293552418433093,-3484,3268,127,car,0 days 01:45:16.890000
2024-12-01 16:54:00.238,0 days 01:45:17.050000,0 days 00:00:06.235000,10706,305,8,100,False,0,car,515.0883333333333,0.09544740918364711,-3552,3387,127,car,0 days 01:45:17.050000
2024-12-01 16:54:00.558,0 days 01:45:17.370000,0 days 00:00:06.555000,10749,305,8,100,False,0,car,542.1994444444443,0.10047117918227946,-3733,3699,126,car,0 days 01:45:17.370000
2024-12-01 16:54:00.758,0 days 01:45:17.570000,0 days 00:00:06.755000,10757,306,8,100,False,0,car,559.1994444444443,0.10362133004207762,-3836,3873,127,car,0 days 01:45:17.570000
2024-12-01 16:54:00.998,0 days 01:45:17.810000,0 days 00:00:06.995000,10764,306,8,100,False,0,car,579.5994444444443,0.1074015110738354,-3932,4033,126,car,0 days 01:45:17.810000
2024-12-01 16:54:01.398,0 days 01:45:18.210000,0 days 00:00:07.395000,11454,296,8,0,False,0,car,612.4883333333331,0.113495920580373,-4053,4240,127,car,0 days 01:45:18.210000
2024-12-01 16:54:01.758,0 days 01:45:18.570000,0 days 00:00:07.755000,11314,290,7,0,True,0,car,641.4883333333331,0.11886970734120515,-4193,4497,128,car,0 days 01:45:18.570000
