Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:41:11.315,0 days 01:32:28.127000,0 days 00:00:00.057000,11227,281,7,100,False,0,car,4.55083333333333,0.0008449058566627493,-1054,-1070,142,car,0 days 01:32:28.127000
2024-12-01 16:41:11.635,0 days 01:32:28.447000,0 days 00:00:00.377000,11262,283,7,100,False,0,car,29.70638888888889,0.005515276019598637,-1229,-754,141,car,0 days 01:32:28.447000
2024-12-01 16:41:11.876,0 days 01:32:28.688000,0 days 00:00:00.618000,11403,286,7,100,False,0,pos,48.8525,0.009069935183142353,-1275,-671,141,car,0 days 01:32:28.688000
2024-12-01 16:41:12.156,0 days 01:32:28.968000,0 days 00:00:00.898000,11469,287,7,100,False,0,car,71.17472222222221,0.013214269837443676,-1386,-470,140,car,0 days 01:32:28.968000
2024-12-01 16:41:12.516,0 days 01:32:29.328000,0 days 00:00:01.258000,11526,289,7,100,False,0,car,100.0747222222222,0.01857983202551622,-1551,-169,139,car,0 days 01:32:29.328000
2024-12-01 16:41:12.796,0 days 01:32:29.608000,0 days 00:00:01.538000,11595,291,7,100,False,0,car,122.70805555555555,0.022781927441549967,-1683,67,138,car,0 days 01:32:29.608000
2024-12-01 16:41:13.236,0 days 01:32:30.048000,0 days 00:00:01.978000,11660,293,7,100,False,0,car,158.51916666666665,0.029430603693821326,-1845,359,137,car,0 days 01:32:30.048000
2024-12-01 16:41:13.396,0 days 01:32:30.208000,0 days 00:00:02.138000,11704,293,7,100,False,0,car,171.54138888888886,0.03184830414919273,-1886,435,136,car,0 days 01:32:30.208000
2024-12-01 16:41:13.796,0 days 01:32:30.608000,0 days 00:00:02.538000,11761,295,7,100,False,0,car,204.31916666666663,0.03793381297457297,-2044,721,135,car,0 days 01:32:30.608000
2024-12-01 16:41:14.036,0 days 01:32:30.848000,0 days 00:00:02.778000,10339,297,7,100,False,0,car,224.11916666666664,0.041609872881972154,-2127,870,136,car,0 days 01:32:30.848000
