Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:50.277,0 days 01:38:07.089000,0 days 00:00:00.149000,11235,282,7,100,False,0,car,11.906111111111112,0.0022099742631992623,-1123,-944,141,car,0 days 01:38:07.089000
2024-12-01 16:46:50.557,0 days 01:38:07.369000,0 days 00:00:00.429000,11329,284,7,100,False,0,car,33.995000000000005,0.006310043168280811,-1208,-790,140,car,0 days 01:38:07.369000
2024-12-01 16:46:50.837,0 days 01:38:07.649000,0 days 00:00:00.709000,11430,285,7,100,False,0,car,56.16166666666667,0.010424548935704193,-1378,-484,140,car,0 days 01:38:07.649000
2024-12-01 16:46:51.197,0 days 01:38:08.009000,0 days 00:00:01.069000,11481,288,7,100,False,0,car,84.96166666666667,0.01577031281999563,-1497,-267,139,car,0 days 01:38:08.009000
2024-12-01 16:46:51.357,0 days 01:38:08.169000,0 days 00:00:01.229000,11548,289,7,100,False,0,car,97.80611111111114,0.01815445751530462,-1535,-198,139,car,0 days 01:38:08.169000
2024-12-01 16:46:51.636,0 days 01:38:08.448000,0 days 00:00:01.508000,11612,291,7,100,False,0,car,120.35861111111113,0.022340580431988045,-1617,-50,138,car,0 days 01:38:08.448000
2024-12-01 16:46:51.916,0 days 01:38:08.728000,0 days 00:00:01.788000,11675,292,7,100,False,0,car,143.06972222222225,0.026556144235804286,-1739,168,137,car,0 days 01:38:08.728000
2024-12-01 16:46:52.156,0 days 01:38:08.968000,0 days 00:00:02.028000,11332,293,7,100,False,0,car,162.60305555555558,0.030181859092511205,-1848,367,137,car,0 days 01:38:08.968000
2024-12-01 16:46:52.316,0 days 01:38:09.128000,0 days 00:00:02.188000,10541,294,7,100,False,0,car,175.66972222222228,0.032607251965939735,-1909,476,136,car,0 days 01:38:09.128000
2024-12-01 16:46:52.636,0 days 01:38:09.448000,0 days 00:00:02.508000,10457,295,8,100,False,0,car,201.89194444444448,0.037474536984044585,-2011,661,135,car,0 days 01:38:09.448000
