Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:29:43.485,0 days 02:21:00.297000,0 days 00:00:00.211000,11587,290,7,100,False,14,car,17.148611111111112,0.0031883591810696723,-1130,-932,142,car,0 days 02:21:00.297000
2024-12-01 17:29:43.765,0 days 02:21:00.577000,0 days 00:00:00.491000,11727,293,7,100,False,14,car,39.9375,0.007425388211845664,-1239,-733,141,car,0 days 02:21:00.577000
2024-12-01 17:29:43.965,0 days 02:21:00.777000,0 days 00:00:00.691000,11789,294,7,100,False,14,car,56.27083333333333,0.010462166698067365,-1335,-562,140,car,0 days 02:21:00.777000
2024-12-01 17:29:44.365,0 days 02:21:01.177000,0 days 00:00:01.091000,10595,299,8,100,False,14,car,89.49305555555554,0.0166390154557564,-1484,-290,140,car,0 days 02:21:01.177000
2024-12-01 17:29:44.605,0 days 02:21:01.417000,0 days 00:00:01.331000,10689,302,8,100,False,14,car,109.62638888888887,0.020382309753058252,-1570,-135,139,car,0 days 02:21:01.417000
2024-12-01 17:29:44.845,0 days 02:21:01.657000,0 days 00:00:01.571000,10806,303,8,100,False,14,car,129.82638888888886,0.024137999064589577,-1727,147,138,car,0 days 02:21:01.657000
2024-12-01 17:29:45.125,0 days 02:21:01.937000,0 days 00:00:01.851000,10881,307,8,100,False,14,car,153.70416666666665,0.028577479994447017,-1823,320,137,car,0 days 02:21:01.937000
2024-12-01 17:29:45.485,0 days 02:21:02.297000,0 days 00:00:02.211000,10787,311,8,100,False,14,car,184.80416666666665,0.03435975413249773,-1949,548,136,car,0 days 02:21:02.297000
2024-12-01 17:29:45.725,0 days 02:21:02.537000,0 days 00:00:02.451000,10993,311,8,100,False,14,car,205.5375,0.038214603557864865,-2073,772,135,car,0 days 02:21:02.537000
2024-12-01 17:29:45.886,0 days 02:21:02.698000,0 days 00:00:02.612000,11071,313,8,100,False,14,car,219.53555555555556,0.04081719502480654,-2142,897,136,car,0 days 02:21:02.698000
2024-12-01 17:29:46.086,0 days 02:21:02.898000,0 days 00:00:02.812000,11106,315,8,100,False,14,car,237.03555555555553,0.04407088626004407,-2204,1010,135,car,0 days 02:21:02.898000
2024-12-01 17:29:46.325,0 days 02:21:03.137000,0 days 00:00:03.051000,11172,317,8,100,False,14,car,258.0808333333333,0.047983734022826637,-2276,1143,134,car,0 days 02:21:03.137000
2024-12-01 17:29:46.525,0 days 02:21:03.337000,0 days 00:00:03.251000,11195,317,8,100,False,14,car,275.6919444444444,0.051258083615113297,-2411,1379,134,car,0 days 02:21:03.337000
2024-12-01 17:29:46.685,0 days 02:21:03.497000,0 days 00:00:03.411000,11216,318,8,100,False,14,car,289.8252777777777,0.05388582663176227,-2498,1532,133,car,0 days 02:21:03.497000
2024-12-01 17:29:47.005,0 days 02:21:03.817000,0 days 00:00:03.731000,11218,319,8,100,False,14,car,318.1808333333333,0.05915783935069954,-2577,1670,133,car,0 days 02:21:03.817000
2024-12-01 17:29:47.165,0 days 02:21:03.977000,0 days 00:00:03.891000,11248,319,8,100,False,14,car,332.3586111111111,0.06179384571016818,-2650,1801,132,car,0 days 02:21:03.977000
2024-12-01 17:29:47.405,0 days 02:21:04.217000,0 days 00:00:04.131000,11254,320,8,100,False,14,car,353.69194444444446,0.0657602502636006,-2755,1983,131,car,0 days 02:21:04.217000
2024-12-01 17:29:47.845,0 days 02:21:04.657000,0 days 00:00:04.571000,11290,320,8,100,False,14,car,392.80305555555555,0.07303199194489339,-2948,2323,131,car,0 days 02:21:04.657000
2024-12-01 17:29:48.085,0 days 02:21:04.897000,0 days 00:00:04.811000,11299,322,8,100,False,14,car,414.26972222222224,0.07702318652678478,-3077,2553,130,car,0 days 02:21:04.897000
2024-12-01 17:29:48.405,0 days 02:21:05.217000,0 days 00:00:05.131000,11324,322,8,100,False,14,car,442.8919444444445,0.08234477930263995,-3262,2877,128,car,0 days 02:21:05.217000
2024-12-01 17:29:48.805,0 days 02:21:05.617000,0 days 00:00:05.531000,11399,322,8,100,False,14,car,478.6697222222222,0.0889967702724589,-3399,3118,128,car,0 days 02:21:05.617000
2024-12-01 17:29:49.045,0 days 02:21:05.857000,0 days 00:00:05.771000,11390,323,8,100,False,14,car,500.2030555555556,0.09300035986857975,-3478,3258,128,car,0 days 02:21:05.857000
2024-12-01 17:29:49.245,0 days 02:21:06.057000,0 days 00:00:05.971000,11380,323,8,100,False,14,car,518.1475,0.09633668453201381,-3567,3414,127,car,0 days 02:21:06.057000
2024-12-01 17:29:49.445,0 days 02:21:06.257000,0 days 00:00:06.171000,11363,323,8,100,False,14,car,536.0919444444445,0.09967300919544786,-3646,3554,126,car,0 days 02:21:06.257000
2024-12-01 17:29:49.925,0 days 02:21:06.737000,0 days 00:00:06.651000,11411,323,8,100,False,14,car,579.1586111111111,0.10768018838768956,-3962,4085,126,car,0 days 02:21:06.737000
2024-12-01 17:29:50.325,0 days 02:21:07.137000,0 days 00:00:07.051000,11448,323,8,100,False,14,car,615.0475,0.11435283771455765,-4083,4290,127,car,0 days 02:21:07.137000
2024-12-01 17:29:50.565,0 days 02:21:07.377000,0 days 00:00:07.291000,11295,322,8,14,False,2,car,636.5141666666667,0.11834403229644903,-4163,4439,128,car,0 days 02:21:07.377000
2024-12-01 17:29:50.885,0 days 02:21:07.697000,0 days 00:00:07.611000,10377,287,8,0,True,0,car,662.0252777777778,0.12308719107492863,-4306,4736,128,car,0 days 02:21:07.697000
2024-12-01 17:29:51.045,0 days 02:21:07.857000,0 days 00:00:07.771000,10182,273,8,0,True,0,car,674.1586111111111,0.12534308366469332,-4366,4874,127,car,0 days 02:21:07.857000
2024-12-01 17:29:51.365,0 days 02:21:08.177000,0 days 00:00:08.091000,10398,242,8,0,True,0,car,695.6697222222222,0.12934254158940434,-4419,5005,126,car,0 days 02:21:08.177000
2024-12-01 17:29:51.685,0 days 02:21:08.497000,0 days 00:00:08.411000,11600,220,7,0,True,0,car,715.2252777777777,0.13297841243005074,-4462,5177,125,car,0 days 02:21:08.497000
2024-12-01 17:29:51.885,0 days 02:21:08.697000,0 days 00:00:08.611000,11870,201,5,0,True,0,car,726.3919444444444,0.13505457731348802,-4472,5288,126,car,0 days 02:21:08.697000
2024-12-01 17:29:52.125,0 days 02:21:08.937000,0 days 00:00:08.851000,11233,191,4,0,True,0,car,739.1252777777778,0.137422025031318,-4464,5413,127,car,0 days 02:21:08.937000
2024-12-01 17:29:52.285,0 days 02:21:09.097000,0 days 00:00:09.011000,10843,186,4,0,True,0,car,747.3919444444443,0.13895900679577305,-4447,5493,126,car,0 days 02:21:09.097000
2024-12-01 17:29:52.486,0 days 02:21:09.298000,0 days 00:00:09.212000,10403,176,4,1,True,0,car,757.218611111111,0.14078603189319788,-4416,5577,127,car,0 days 02:21:09.298000
2024-12-01 17:29:52.806,0 days 02:21:09.618000,0 days 00:00:09.532000,9994,168,4,5,False,0,car,772.1519444444444,0.14356251508060058,-4271,5765,127,car,0 days 02:21:09.618000
2024-12-01 17:29:53.045,0 days 02:21:09.857000,0 days 00:00:09.771000,9799,165,4,17,False,0,car,783.1061111111111,0.1455991708561814,-4194,5824,127,car,0 days 02:21:09.857000
2024-12-01 17:29:53.245,0 days 02:21:10.057000,0 days 00:00:09.971000,10020,162,4,44,False,0,car,792.1061111111111,0.14727249777716073,-4140,5851,128,car,0 days 02:21:10.057000
