Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:05:27.028,0 days 00:56:43.840000,0 days 00:00:00.009000,11106,210,5,90,False,1,car,0.5891666666666673,0.00010893099609152914,-1037.581726534625,-1102.1750669059406,142.28303936163292,car,0 days 00:56:43.840000
2024-12-01 16:05:27.348,0 days 00:56:44.160000,0 days 00:00:00.329000,11489,218,5,92,False,1,car,19.966944444444447,0.0036916873786210272,-1129.4806976556156,-935.5723449433917,142.01294424936572,car,0 days 00:56:44.160000
2024-12-01 16:05:27.589,0 days 00:56:44.401000,0 days 00:00:00.570000,11881,225,5,92,False,1,car,35.029444444444444,0.006476592264553682,-1231.1472483827051,-751.1666647983031,141.02099602556493,car,0 days 00:56:44.401000
2024-12-01 16:05:27.829,0 days 00:56:44.641000,0 days 00:00:00.810000,11974,226,5,99,False,1,car,50.096111111111114,0.009262267525281894,-1315.915111566452,-598.0023126543406,140.973711585583,car,0 days 00:56:44.641000
2024-12-01 16:05:28.029,0 days 00:56:44.841000,0 days 00:00:01.010000,11620,230,5,99,False,1,car,62.873888888888885,0.011624750231651687,-1366.7763636963114,-505.9512273151735,140.9786039665402,car,0 days 00:56:44.841000
2024-12-01 16:05:28.189,0 days 00:56:45.001000,0 days 00:00:01.170000,10833,234,5,100,False,1,car,73.27388888888888,0.013547605721357884,-1395.3327919067224,-453.7102432213464,140.47420320233985,car,0 days 00:56:45.001000
2024-12-01 16:05:28.429,0 days 00:56:45.241000,0 days 00:00:01.410000,10959,238,6,100,False,1,car,89.14055555555555,0.016481192942832727,-1470.5868706581937,-317.00316862782444,139.65261479913258,car,0 days 00:56:45.241000
2024-12-01 16:05:28.749,0 days 00:56:45.561000,0 days 00:00:01.730000,11043,241,6,100,False,1,car,110.56277777777777,0.020441946558381392,-1604.8161878309284,-75.16192944570172,138.77769247020325,car,0 days 00:56:45.561000
2024-12-01 16:05:28.949,0 days 00:56:45.761000,0 days 00:00:01.930000,11179,244,6,100,False,1,car,124.11833333333333,0.02294823255992152,-1644.7284713403653,-4.582234575935071,138.14188391665027,car,0 days 00:56:45.761000
2024-12-01 16:05:29.189,0 days 00:56:46.001000,0 days 00:00:02.170000,11393,249,6,100,False,1,car,140.71833333333333,0.02601740574541411,-1710.583423463931,115.05527744925729,138.11406274827178,car,0 days 00:56:46.001000
2024-12-01 16:05:29.389,0 days 00:56:46.201000,0 days 00:00:02.370000,11467,250,6,100,False,1,car,154.60722222222225,0.028585321730598672,-1779.8277426188372,240.57323034291642,137.54535559854605,car,0 days 00:56:46.201000
2024-12-01 16:05:29.549,0 days 00:56:46.361000,0 days 00:00:02.530000,11467,251,6,100,False,1,car,165.76277777777779,0.03064787184989891,-1833.3856520686181,337.5709276733808,136.90029451209733,car,0 days 00:56:46.361000
2024-12-01 16:05:29.789,0 days 00:56:46.601000,0 days 00:00:02.770000,11653,255,6,100,False,1,car,182.76277777777779,0.03379100101576481,-1914.7302514358178,486.1124818429806,136.57444403208336,car,0 days 00:56:46.601000
