Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:31:16.314,0 days 01:22:33.126000,0 days 00:00:00.111000,11192,281,7,100,False,0,car,8.94083333333333,0.001661730658380814,-1083,-1018,141,car,0 days 01:22:33.126000
2024-12-01 16:31:16.514,0 days 01:22:33.326000,0 days 00:00:00.311000,11267,282,7,100,False,0,car,24.607499999999995,0.004573515202845285,-1159,-880,142,car,0 days 01:22:33.326000
2024-12-01 16:31:16.674,0 days 01:22:33.486000,0 days 00:00:00.471000,11357,284,7,100,False,0,car,37.229722222222215,0.00691946360178971,-1217,-774,141,car,0 days 01:22:33.486000
2024-12-01 16:31:16.834,0 days 01:22:33.646000,0 days 00:00:00.631000,11327,285,7,100,False,0,car,49.896388888888886,0.00927367238242056,-1291,-641,140,car,0 days 01:22:33.646000
2024-12-01 16:31:17.113,0 days 01:22:33.925000,0 days 00:00:00.910000,11430,287,7,100,False,0,car,72.13888888888889,0.013407632024777008,-1404,-435,140,car,0 days 01:22:33.925000
2024-12-01 16:31:17.393,0 days 01:22:34.205000,0 days 00:00:01.190000,11512,289,7,100,False,0,car,94.61666666666666,0.017585320062685962,-1496,-271,139,car,0 days 01:22:34.205000
2024-12-01 16:31:17.593,0 days 01:22:34.405000,0 days 00:00:01.390000,11558,290,7,100,False,0,car,110.72777777777776,0.020579708424014673,-1575,-127,138,car,0 days 01:22:34.405000
2024-12-01 16:31:17.913,0 days 01:22:34.725000,0 days 00:00:01.710000,11604,292,7,100,False,0,car,136.68333333333334,0.02540377132888631,-1699,96,138,car,0 days 01:22:34.725000
2024-12-01 16:31:18.073,0 days 01:22:34.885000,0 days 00:00:01.870000,11644,292,7,100,False,0,car,149.66111111111113,0.02781580278132213,-1762,211,138,car,0 days 01:22:34.885000
2024-12-01 16:31:18.393,0 days 01:22:35.205000,0 days 00:00:02.190000,11691,294,7,100,False,0,car,175.79444444444445,0.03267290721293946,-1888,438,136,car,0 days 01:22:35.205000
2024-12-01 16:31:18.553,0 days 01:22:35.365000,0 days 00:00:02.350000,11733,294,7,100,False,0,car,188.86111111111114,0.03510145942874813,-1951,552,136,car,0 days 01:22:35.365000
2024-12-01 16:31:18.753,0 days 01:22:35.565000,0 days 00:00:02.550000,11742,295,7,100,False,0,car,205.25,0.038147475175616986,-2031,698,135,car,0 days 01:22:35.565000
2024-12-01 16:31:18.993,0 days 01:22:35.805000,0 days 00:00:02.790000,11350,296,7,100,False,0,car,224.98333333333335,0.04181508464438926,-2167,945,135,car,0 days 01:22:35.805000
2024-12-01 16:31:19.433,0 days 01:22:36.245000,0 days 00:00:03.230000,10498,298,8,100,False,0,car,261.40555555555557,0.04858446743641375,-2328,1232,134,car,0 days 01:22:36.245000
2024-12-01 16:31:19.834,0 days 01:22:36.646000,0 days 00:00:03.631000,10541,299,8,100,False,0,car,294.7108333333333,0.054774539335292215,-2475,1491,133,car,0 days 01:22:36.646000
2024-12-01 16:31:19.994,0 days 01:22:36.806000,0 days 00:00:03.791000,10555,299,8,100,False,0,car,307.9997222222222,0.057244393459533,-2586,1686,133,car,0 days 01:22:36.806000
2024-12-01 16:31:20.234,0 days 01:22:37.046000,0 days 00:00:04.031000,10575,300,8,100,False,0,car,327.9997222222222,0.060961565218423816,-2653,1804,132,car,0 days 01:22:37.046000
2024-12-01 16:31:20.394,0 days 01:22:37.206000,0 days 00:00:04.191000,10624,301,8,100,False,0,car,341.3775,0.06344794010603745,-2692,1872,131,car,0 days 01:22:37.206000
2024-12-01 16:31:20.554,0 days 01:22:37.366000,0 days 00:00:04.351000,10589,301,8,100,False,0,car,354.7552777777778,0.06593431499365109,-2763,1998,132,car,0 days 01:22:37.366000
2024-12-01 16:31:20.874,0 days 01:22:37.686000,0 days 00:00:04.671000,10640,302,8,100,False,0,car,381.5997222222223,0.07092358553225121,-2900,2240,131,car,0 days 01:22:37.686000
2024-12-01 16:31:21.114,0 days 01:22:37.926000,0 days 00:00:04.911000,10674,303,8,100,False,0,car,401.7997222222222,0.07467792900873092,-2995,2407,130,car,0 days 01:22:37.926000
2024-12-01 16:31:21.274,0 days 01:22:38.086000,0 days 00:00:05.071000,10638,303,8,100,False,0,car,415.2663888888889,0.07718082465971741,-3060,2520,129,car,0 days 01:22:38.086000
2024-12-01 16:31:21.514,0 days 01:22:38.326000,0 days 00:00:05.311000,10660,303,8,100,False,0,car,435.46638888888896,0.08093516813619714,-3189,2748,129,car,0 days 01:22:38.326000
2024-12-01 16:31:21.674,0 days 01:22:38.486000,0 days 00:00:05.471000,10691,303,8,100,False,0,car,448.93305555555565,0.08343806378718363,-3289,2925,129,car,0 days 01:22:38.486000
2024-12-01 16:31:21.914,0 days 01:22:38.726000,0 days 00:00:05.711000,10716,304,8,100,False,0,car,469.19972222222236,0.087204797836193,-3357,3045,128,car,0 days 01:22:38.726000
2024-12-01 16:31:22.354,0 days 01:22:39.166000,0 days 00:00:06.151000,10694,304,8,100,False,0,car,506.35527777777787,0.09411047692604348,-3513,3318,127,car,0 days 01:22:39.166000
2024-12-01 16:31:22.754,0 days 01:22:39.566000,0 days 00:00:06.551000,10649,303,8,100,False,0,car,540.0219444444446,0.10036771605350969,-3742,3714,127,car,0 days 01:22:39.566000
2024-12-01 16:31:22.954,0 days 01:22:39.766000,0 days 00:00:06.751000,10630,303,8,100,False,0,car,556.8552777777779,0.1034963356172428,-3780,3778,126,car,0 days 01:22:39.766000
2024-12-01 16:31:23.194,0 days 01:22:40.006000,0 days 00:00:06.991000,10581,302,8,100,False,0,car,576.9886111111113,0.10723828852119288,-3895,3971,126,car,0 days 01:22:40.006000
2024-12-01 16:31:23.394,0 days 01:22:40.206000,0 days 00:00:07.191000,10553,300,8,100,False,0,car,593.6552777777779,0.11033593165360189,-3994,4137,127,car,0 days 01:22:40.206000
2024-12-01 16:31:23.634,0 days 01:22:40.446000,0 days 00:00:07.431000,10141,299,8,32,False,0,car,613.5886111111113,0.11404071283996307,-4054,4243,127,car,0 days 01:22:40.446000
2024-12-01 16:31:23.953,0 days 01:22:40.765000,0 days 00:00:07.750000,11265,290,8,0,True,0,car,639.2858333333335,0.11881676227628236,-4211,4533,128,car,0 days 01:22:40.765000
2024-12-01 16:31:24.153,0 days 01:22:40.965000,0 days 00:00:07.950000,11405,276,7,0,True,0,car,654.6191666666668,0.12166659395809867,-4284,4682,128,car,0 days 01:22:40.965000
2024-12-01 16:31:24.353,0 days 01:22:41.165000,0 days 00:00:08.150000,11191,266,7,0,True,0,car,669.3969444444447,0.12441317086883467,-4336,4797,128,car,0 days 01:22:41.165000
2024-12-01 16:31:24.593,0 days 01:22:41.405000,0 days 00:00:08.390000,11377,225,7,0,True,0,car,684.3969444444447,0.12720104968800278,-4382,4903,127,car,0 days 01:22:41.405000
2024-12-01 16:31:24.873,0 days 01:22:41.685000,0 days 00:00:08.670000,11965,203,5,0,True,0,car,700.1858333333336,0.1301355502821049,-4430,5044,126,car,0 days 01:22:41.685000
2024-12-01 16:31:25.193,0 days 01:22:42.005000,0 days 00:00:08.990000,11246,189,4,0,True,0,car,716.9858333333336,0.13325797455957322,-4465,5220,126,car,0 days 01:22:42.005000
2024-12-01 16:31:25.353,0 days 01:22:42.165000,0 days 00:00:09.150000,10872,186,4,0,True,0,car,725.2525000000003,0.1347944055532481,-4471,5337,125,car,0 days 01:22:42.165000
2024-12-01 16:31:25.593,0 days 01:22:42.405000,0 days 00:00:09.390000,10364,176,4,0,True,0,car,736.9858333333336,0.13697514631846402,-4454,5469,126,car,0 days 01:22:42.405000
2024-12-01 16:31:25.753,0 days 01:22:42.565000,0 days 00:00:09.550000,10135,174,4,0,False,0,car,744.719166666667,0.1384124527319018,-4434,5534,126,car,0 days 01:22:42.565000
2024-12-01 16:31:25.913,0 days 01:22:42.725000,0 days 00:00:09.710000,10132,170,4,0,False,0,car,752.2747222222225,0.1398167176185939,-4413,5584,127,car,0 days 01:22:42.725000
2024-12-01 16:31:26.193,0 days 01:22:43.005000,0 days 00:00:09.990000,9668,164,4,0,False,0,car,765.030277777778,0.14218744716259757,-4364,5659,127,car,0 days 01:22:43.005000
2024-12-01 16:31:26.634,0 days 01:22:43.446000,0 days 00:00:10.431000,9297,156,4,0,False,0,car,784.140277777778,0.14573920477821775,-4226,5796,126,car,0 days 01:22:43.446000
2024-12-01 16:31:26.794,0 days 01:22:43.606000,0 days 00:00:10.591000,9334,152,4,5,False,0,car,790.8958333333336,0.14699478279455422,-4169,5834,127,car,0 days 01:22:43.606000
2024-12-01 16:31:27.034,0 days 01:22:43.846000,0 days 00:00:10.831000,9245,150,4,38,False,0,car,800.8958333333336,0.14885336867399962,-4080,5878,128,car,0 days 01:22:43.846000
2024-12-01 16:31:27.234,0 days 01:22:44.046000,0 days 00:00:11.031000,9439,151,4,67,False,0,car,809.2847222222225,0.15041251571731215,-3981,5908,127,car,0 days 01:22:44.046000
2024-12-01 16:31:27.394,0 days 01:22:44.206000,0 days 00:00:11.191000,9666,155,4,74,False,0,car,816.1736111111114,0.1516928748787079,-3902,5922,128,car,0 days 01:22:44.206000
2024-12-01 16:31:27.594,0 days 01:22:44.406000,0 days 00:00:11.391000,9962,157,4,76,False,0,car,824.8958333333336,0.1533139747846686,-3814,5924,128,car,0 days 01:22:44.406000
2024-12-01 16:31:27.834,0 days 01:22:44.646000,0 days 00:00:11.631000,10162,165,4,82,False,0,car,835.8958333333336,0.15535841925205854,-3694,5905,129,car,0 days 01:22:44.646000
2024-12-01 16:31:28.034,0 days 01:22:44.846000,0 days 00:00:11.831000,10809,167,4,100,False,0,car,845.1736111111113,0.15708277392909956,-3590,5876,128,car,0 days 01:22:44.846000
2024-12-01 16:31:28.234,0 days 01:22:45.046000,0 days 00:00:12.031000,11118,179,4,100,False,0,car,855.1180555555558,0.15893103433143693,-3519,5849,129,car,0 days 01:22:45.046000
2024-12-01 16:31:28.434,0 days 01:22:45.246000,0 days 00:00:12.231000,11459,185,4,100,False,0,car,865.3958333333335,0.1608412475964225,-3458,5816,129,car,0 days 01:22:45.246000
2024-12-01 16:31:28.634,0 days 01:22:45.446000,0 days 00:00:12.431000,11828,192,4,100,False,0,car,876.0625000000001,0.16282373920116425,-3367,5765,129,car,0 days 01:22:45.446000
2024-12-01 16:31:28.874,0 days 01:22:45.686000,0 days 00:00:12.671000,10638,200,4,100,False,0,car,889.3958333333335,0.16530185370709147,-3244,5687,128,car,0 days 01:22:45.686000
2024-12-01 16:31:29.114,0 days 01:22:45.926000,0 days 00:00:12.911000,10847,205,5,100,False,0,car,903.0625000000001,0.16784192107566684,-3028,5543,127,car,0 days 01:22:45.926000
2024-12-01 16:31:29.354,0 days 01:22:46.166000,0 days 00:00:13.151000,10992,209,5,100,False,0,car,916.9958333333335,0.17043155073436078,-2945,5488,125,car,0 days 01:22:46.166000
2024-12-01 16:31:29.714,0 days 01:22:46.526000,0 days 00:00:13.511000,11349,217,5,100,False,0,car,938.6958333333334,0.1744646820927573,-2755,5363,125,car,0 days 01:22:46.526000
2024-12-01 16:31:29.914,0 days 01:22:46.726000,0 days 00:00:13.711000,11524,221,5,100,False,0,car,950.9736111111113,0.17674661253363194,-2628,5280,124,car,0 days 01:22:46.726000
