Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:27:00.153,0 days 01:18:16.965000,0 days 00:00:00.383000,11259,281,7,100,False,0,car,29.95861111111111,0.005562814684889974,-1205,-795,141,car,0 days 01:18:16.965000
2024-12-01 16:27:00.433,0 days 01:18:17.245000,0 days 00:00:00.663000,11336,283,7,100,False,0,car,51.969722222222224,0.009649911101526645,-1294,-635,140,car,0 days 01:18:17.245000
2024-12-01 16:27:00.713,0 days 01:18:17.525000,0 days 00:00:00.943000,11440,286,7,100,False,0,car,74.21416666666666,0.013780333628587023,-1403,-437,140,car,0 days 01:18:17.525000
2024-12-01 16:27:00.873,0 days 01:18:17.685000,0 days 00:00:01.103000,11440,287,7,100,False,0,car,86.96972222222222,0.016148827665083187,-1479,-300,139,car,0 days 01:18:17.685000
2024-12-01 16:27:01.153,0 days 01:18:17.965000,0 days 00:00:01.383000,11526,289,7,100,False,0,car,109.44749999999999,0.020322576302567275,-1582,-114,138,car,0 days 01:18:17.965000
2024-12-01 16:27:01.393,0 days 01:18:18.205000,0 days 00:00:01.623000,11534,290,7,100,False,0,car,128.78083333333333,0.02391245402338899,-1659,25,138,car,0 days 01:18:18.205000
2024-12-01 16:27:01.552,0 days 01:18:18.364000,0 days 00:00:01.782000,11586,290,7,100,False,0,car,141.58916666666667,0.02629074801343337,-1723,139,138,car,0 days 01:18:18.364000
2024-12-01 16:27:01.792,0 days 01:18:18.604000,0 days 00:00:02.022000,11637,292,7,100,False,0,car,161.0558333333333,0.029905383511640054,-1817,310,137,car,0 days 01:18:18.604000
2024-12-01 16:27:02.112,0 days 01:18:18.924000,0 days 00:00:02.342000,11692,292,7,100,False,0,car,187.0113888888889,0.034724897509248974,-1948,548,136,car,0 days 01:18:18.924000
2024-12-01 16:27:02.352,0 days 01:18:19.164000,0 days 00:00:02.582000,11705,294,7,100,False,0,car,206.61138888888888,0.03836429078484063,-2045,723,136,car,0 days 01:18:19.164000
2024-12-01 16:27:02.552,0 days 01:18:19.364000,0 days 00:00:02.782000,10585,294,7,100,False,0,car,222.94472222222223,0.041397118514500356,-2119,857,136,car,0 days 01:18:19.364000
2024-12-01 16:27:02.712,0 days 01:18:19.524000,0 days 00:00:02.942000,10460,295,8,100,False,0,car,236.05583333333334,0.043831633290689793,-2182,970,135,car,0 days 01:18:19.524000
2024-12-01 16:27:03.072,0 days 01:18:19.884000,0 days 00:00:03.302000,10476,297,8,100,False,0,car,265.7558333333333,0.04934642820319349,-2326,1229,133,car,0 days 01:18:19.884000
2024-12-01 16:27:03.353,0 days 01:18:20.165000,0 days 00:00:03.583000,10476,298,8,100,False,0,car,289.0163888888889,0.05366552562540855,-2441,1431,133,car,0 days 01:18:20.165000
2024-12-01 16:27:03.673,0 days 01:18:20.485000,0 days 00:00:03.903000,10499,298,8,100,False,0,car,315.5052777777778,0.05858407073255738,-2570,1658,133,car,0 days 01:18:20.485000
2024-12-01 16:27:03.913,0 days 01:18:20.725000,0 days 00:00:04.143000,10553,300,8,100,False,0,car,335.5052777777778,0.06229773734030397,-2697,1881,132,car,0 days 01:18:20.725000
2024-12-01 16:27:04.273,0 days 01:18:21.085000,0 days 00:00:04.503000,10595,301,8,100,False,0,car,365.6052777777778,0.0678868055849626,-2853,2155,131,car,0 days 01:18:21.085000
2024-12-01 16:27:04.433,0 days 01:18:21.245000,0 days 00:00:04.663000,10626,301,8,100,False,0,car,378.9830555555556,0.070370835915922,-2888,2216,131,car,0 days 01:18:21.245000
2024-12-01 16:27:04.593,0 days 01:18:21.405000,0 days 00:00:04.823000,10626,301,8,100,False,0,car,392.3608333333334,0.0728548662468814,-2947,2321,130,car,0 days 01:18:21.405000
2024-12-01 16:27:04.913,0 days 01:18:21.725000,0 days 00:00:05.143000,10646,302,8,100,False,0,car,419.2052777777778,0.07783943209372347,-3084,2562,129,car,0 days 01:18:21.725000
2024-12-01 16:27:05.793,0 days 01:18:22.605000,0 days 00:00:06.023000,10658,303,8,100,False,0,car,493.27194444444444,0.09159237743107837,-3483,3267,127,car,0 days 01:18:22.605000
2024-12-01 16:27:06.153,0 days 01:18:22.965000,0 days 00:00:06.383000,10704,303,8,100,False,0,car,523.5719444444445,0.09721858234181448,-3661,3577,127,car,0 days 01:18:22.965000
2024-12-01 16:27:06.353,0 days 01:18:23.165000,0 days 00:00:06.583000,10674,303,8,100,False,0,car,540.4052777777779,0.10034425173666786,-3743,3716,126,car,0 days 01:18:23.165000
2024-12-01 16:27:06.513,0 days 01:18:23.325000,0 days 00:00:06.743000,10667,303,8,100,False,0,car,553.8719444444446,0.10284478725255058,-3787,3791,126,car,0 days 01:18:23.325000
2024-12-01 16:27:06.673,0 days 01:18:23.485000,0 days 00:00:06.903000,10642,303,8,100,False,0,car,567.3386111111112,0.10534532276843327,-3831,3864,125,car,0 days 01:18:23.485000
2024-12-01 16:27:06.873,0 days 01:18:23.685000,0 days 00:00:07.103000,10649,302,8,100,False,0,car,584.116388888889,0.1084606764227096,-3911,3998,126,car,0 days 01:18:23.685000
